time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	26.08757443	50.11534684	589.8842768
2011-02-02T17:23:45.583Z	26.14232944	50.25372891	589.9334462
2011-02-02T17:28:37.551Z	26.19213849	50.35923376	589.9634687
2011-02-02T17:33:38.715Z	26.22412352	50.48618042	590.0848782
2011-02-02T17:38:33.693Z	26.26402175	50.56965243	591.088799
2011-02-02T17:43:42.672Z	26.30131606	50.67068479	592.8570047
2011-02-02T17:48:56.383Z	26.34722567	50.77354122	594.5826243
2011-02-02T17:53:55.555Z	26.3680006	50.83770931	596.1797653
2011-02-02T17:58:48.876Z	26.39914863	50.90929433	597.8866382
2011-02-02T18:03:45.694Z	26.43163715	50.98767719	599.5208714
2011-02-02T18:08:40.259Z	26.443728	51.03147515	601.0426048
2011-02-02T18:13:33.096Z	26.47130821	51.09012328	602.728937
2011-02-02T18:18:45.280Z	26.4857314	51.13683278	604.4117138
2011-02-02T18:23:32.137Z	26.49524738	51.17985551	605.8322787
2011-02-02T18:28:26.717Z	26.51324886	51.20538296	607.4348007
2011-02-02T18:33:37.796Z	26.52328464	51.24096788	609.1433817
2011-02-02T18:38:35.463Z	26.52496557	51.24332642	610.6470475
2011-02-02T18:43:44.820Z	26.53110474	51.27272987	612.3111943
2011-02-02T18:48:36.013Z	26.59618581	51.26067792	613.634838
2011-02-02T18:53:47.411Z	26.73121541	51.36372107	615.3039451
2011-02-02T18:58:46.987Z	26.85289723	51.47741834	616.7396258
2011-02-02T19:03:33.197Z	26.97114207	51.58516796	618.042852
2011-02-02T19:08:44.120Z	27.08822579	51.70212754	619.6775473
2011-02-02T19:13:55.771Z	27.22367084	51.82509459	621.1375613
2011-02-02T19:19:05.432Z	27.34517369	51.94156974	622.5016263
2011-02-02T19:24:11.773Z	27.46300993	52.05545111	623.8377249
2011-02-02T19:29:02.117Z	27.57915285	52.16005301	625.1263681
2011-02-02T19:33:52.311Z	27.68271244	52.26956116	626.284652
2011-02-02T19:38:57.550Z	27.80115725	52.38400145	627.5942554
2011-02-02T19:44:03.153Z	27.91460432	52.48480551	628.8535052
2011-02-02T19:49:17.301Z	28.01850631	52.59700783	630.0832952
2011-02-02T19:54:13.410Z	28.12803047	52.69018009	631.1934376
2011-02-02T19:59:06.889Z	28.22083885	52.79244989	632.2716211
2011-02-02T20:04:03.986Z	28.32494077	52.88471242	633.3215844
2011-02-02T20:09:00.948Z	28.41927164	52.97703811	634.4430222
2011-02-02T20:14:12.252Z	28.51440815	53.07422902	635.3776696
2011-02-02T20:19:15.692Z	28.59468648	53.152612	636.4146509
2011-02-02T20:24:01.116Z	28.6758162	53.24095435	637.2750861
2011-02-02T20:29:07.865Z	28.75475803	53.32160336	638.1484179
2011-02-02T20:34:14.134Z	28.8353955	53.39668988	638.8756045
2011-02-02T20:39:18.157Z	28.89416954	53.46932388	639.8159655
2011-02-02T20:44:22.847Z	28.97003583	53.53916416	640.4867387
2011-02-02T20:49:14.617Z	29.02155205	53.59833922	641.1944683
2011-02-02T20:54:15.701Z	29.08163118	53.65577256	641.755746
2011-02-02T20:59:04.012Z	29.12773102	53.71887849	642.3076772
2011-02-02T21:04:08.273Z	29.17221899	53.76554656	642.8747549
2011-02-02T21:09:07.030Z	29.21607309	53.81049146	643.35309
2011-02-02T21:13:58.201Z	29.24197558	53.85131081	643.809345
2011-02-02T21:19:11.276Z	29.27633931	53.89448545	644.2746834
2011-02-02T21:24:19.271Z	29.30283087	53.92724428	644.5693115
2011-02-02T21:29:18.536Z	29.32222991	53.95156914	644.8953203
2011-02-02T21:34:05.853Z	29.3292418	53.98121059	645.1461473
2011-02-02T21:39:06.516Z	29.34057108	53.99289169	645.4678329
2011-02-02T21:44:10.711Z	29.33979455	54.01637248	645.5773024
2011-02-02T21:49:06.459Z	29.34300416	54.02062809	645.6068749
2011-02-02T21:54:18.206Z	29.3256247	54.0250191	645.6987487
2011-02-02T21:59:10.390Z	29.31959337	54.0287666	645.8341569
2011-02-02T22:04:23.769Z	29.30327126	54.03444945	645.6853271
2011-02-02T22:09:13.663Z	29.28862796	54.03966657	645.394177
2011-02-02T22:14:26.394Z	29.25647687	54.04496744	644.8917405
2011-02-02T22:19:35.107Z	29.23359579	54.05045176	644.3954597
2011-02-02T22:24:26.543Z	29.20316705	54.05523088	643.7214146
2011-02-02T22:29:37.157Z	29.16067933	54.06075417	642.9252095
2011-02-02T22:34:39.281Z	29.1175584	54.0661046	642.1867581
2011-02-02T22:39:43.867Z	29.0745688	54.07103535	641.2013009
2011-02-02T22:44:55.485Z	29.01658581	54.07587116	639.875039
2011-02-02T22:49:53.997Z	28.96878366	54.08106286	638.6288073
2011-02-02T22:54:47.197Z	28.90839042	54.08547371	637.329524
2011-02-02T22:59:41.653Z	28.85662176	54.09051843	635.7631125
2011-02-02T23:04:44.722Z	28.79186705	54.09528689	634.2243914
2011-02-02T23:09:41.270Z	28.72295609	54.09963203	632.5656632
2011-02-02T23:14:42.289Z	28.65012857	54.10423939	630.6074061
2011-02-02T23:19:33.891Z	28.57958112	54.10816423	628.914255
2011-02-02T23:24:27.190Z	28.50473692	54.11267944	626.8850931
2011-02-02T23:29:24.007Z	28.42449775	54.11670544	624.9038492
2011-02-02T23:34:18.046Z	28.34437612	54.12026878	622.9074665
2011-02-02T23:39:09.793Z	28.25440033	54.12418544	620.6798362
2011-02-02T23:44:03.228Z	28.16974987	54.12787604	618.4988435
2011-02-02T23:49:14.945Z	28.07974282	54.13146821	615.9254733
2011-02-02T23:54:20.288Z	27.97878893	54.1350419	613.5585805
2011-02-02T23:59:32.990Z	27.88589876	54.13861648	610.8844838
2011-02-03T00:04:21.088Z	27.78929146	54.14150385	608.5721131
2011-02-03T00:09:18.901Z	27.68614023	54.14415348	606.0445676
2011-02-03T00:14:20.635Z	27.58614516	54.14713754	603.39633
2011-02-03T00:19:14.859Z	27.47600136	54.1497159	600.9996132
2011-02-03T00:24:02.827Z	27.37869201	54.15212284	598.4455445
2011-02-03T00:28:59.467Z	27.2770021	54.15395053	595.8705148
2011-02-03T00:34:07.202Z	27.16140272	54.15631457	593.0793829
2011-02-03T00:38:55.921Z	27.06247099	54.15822575	593.1381623
2011-02-03T00:43:50.916Z	26.95287431	54.15976426	592.8720983
2011-02-03T00:48:36.845Z	26.84473761	54.1613558	592.6934111
2011-02-03T00:53:48.204Z	26.72544302	54.16276246	592.5285503
2011-02-03T00:59:01.087Z	26.61011043	54.16368522	592.3988549
2011-02-03T01:03:51.172Z	26.49664792	54.16485533	592.0743997
2011-02-03T01:08:36.215Z	26.38930337	54.16552073	591.5707915
2011-02-03T01:13:34.500Z	26.37257255	54.16626867	591.1980814
2011-02-03T01:18:20.160Z	26.36977699	54.16625809	590.7080987
2011-02-03T01:23:12.398Z	26.36946583	54.16654253	590.2255001
2011-02-03T01:28:10.841Z	26.35931235	54.1463147	589.5817036
2011-02-03T01:33:19.549Z	26.35544394	54.15830667	588.7369337
2011-02-03T01:38:07.230Z	26.34746177	54.12618356	588.0758481
2011-02-03T01:43:17.060Z	26.33442888	54.0537942	587.149261
2011-02-03T01:48:18.173Z	26.3161249	54.01136455	586.4258446
2011-02-03T01:53:06.888Z	26.30323787	53.92864879	585.6036999
2011-02-03T01:57:56.535Z	26.28574155	53.81610594	584.5946145
2011-02-03T02:03:06.386Z	26.26794765	53.73095739	583.4030479
2011-02-03T02:08:04.049Z	26.24755212	53.58007505	582.3404798
2011-02-03T02:12:59.543Z	26.23038191	53.4515053	581.331879
2011-02-03T02:17:55.782Z	26.20281506	53.27136132	580.125243
2011-02-03T02:23:08.939Z	26.18218563	53.10439502	578.8221373
2011-02-03T02:28:06.112Z	26.15310922	52.88718933	577.6089831
2011-02-03T02:33:04.479Z	26.12497487	52.6830762	576.2431861
2011-02-03T02:38:12.420Z	26.09640071	52.48772777	574.6472619
2011-02-03T02:43:23.508Z	26.05838576	52.25191877	573.1243125
2011-02-03T02:48:12.787Z	26.03134759	52.0149167	571.8785008
2011-02-03T02:53:02.520Z	25.99547146	51.76671537	570.2930741
2011-02-03T02:58:12.076Z	25.96205658	51.46519296	568.5073672
2011-02-03T03:03:12.721Z	25.92420527	51.17024	566.9821258
2011-02-03T03:08:05.840Z	25.88004144	50.8702773	565.2889246
2011-02-03T03:12:54.802Z	25.84597859	50.5565871	563.5281829
2011-02-03T03:18:05.749Z	25.80132342	50.24233628	561.7846874
2011-02-03T03:23:08.526Z	25.75401985	49.89573578	559.9719384
2011-02-03T03:28:06.724Z	25.70688701	49.51199312	558.092728
2011-02-03T03:33:13.932Z	25.66280451	49.16731379	556.2225922
2011-02-03T03:38:00.543Z	25.61937351	48.80191419	554.264617
2011-02-03T03:43:12.536Z	25.56255537	48.38582977	552.0768316
2011-02-03T03:48:12.728Z	25.51674948	48.02404257	550.138823
2011-02-03T03:53:16.109Z	25.46304494	47.56301513	548.0640615
2011-02-03T03:58:16.760Z	25.40765164	47.16166346	546.0117039
2011-02-03T04:03:30.136Z	25.35293492	46.70434919	543.6759708
2011-02-03T04:08:24.345Z	25.30229101	46.30292825	541.6417105
2011-02-03T04:13:30.577Z	25.24462848	45.8518791	539.3900331
2011-02-03T04:18:43.860Z	25.18160815	45.40439408	537.027988
2011-02-03T04:23:29.864Z	25.12697624	44.96740539	534.9695471
2011-02-03T04:28:26.696Z	25.0656315	44.48826965	532.5165182
2011-02-03T04:33:36.808Z	25.00779325	43.98972845	530.1021588
2011-02-03T04:38:49.591Z	24.93995704	43.48538991	527.8902727
2011-02-03T04:43:48.396Z	24.87983817	43.01791897	525.3298513
2011-02-03T04:48:38.697Z	24.82003229	42.55451157	523.0974135
2011-02-03T04:53:47.740Z	24.75355935	42.01536107	520.7038472
2011-02-03T04:58:57.460Z	24.68907109	41.54391843	518.0815532
2011-02-03T05:04:07.808Z	24.61741994	40.99310692	515.6980006
2011-02-03T05:08:53.127Z	24.55599762	40.52917964	513.3353086
2011-02-03T05:13:51.218Z	24.49370054	40.02858777	510.7227698
2011-02-03T05:18:37.698Z	24.42798906	39.57117713	508.4383577
2011-02-03T05:23:23.861Z	24.35898768	39.07262948	505.9172967
2011-02-03T05:28:29.556Z	24.293482	38.55265007	503.3835616
2011-02-03T05:33:20.247Z	24.22667683	38.21208921	501.1062253
2011-02-03T05:38:20.187Z	24.15668226	38.20550878	498.5100103
2011-02-03T05:43:33.618Z	24.08564755	38.20511545	495.9675429
2011-02-03T05:48:19.586Z	24.01679848	38.19717668	493.4964234
2011-02-03T05:53:26.112Z	23.94516779	38.19640832	490.8183903
2011-02-03T05:58:35.853Z	23.87669376	38.17798562	488.3403194
2011-02-03T06:03:37.024Z	23.80685412	38.17564224	487.9310852
2011-02-03T06:08:27.679Z	23.73558424	38.15834725	488.6866065
2011-02-03T06:13:14.484Z	23.67083471	38.14653882	489.3503748
2011-02-03T06:18:03.942Z	23.62425543	38.1245567	490.0783368
2011-02-03T06:23:12.427Z	23.6254218	38.10954152	490.799271
2011-02-03T06:28:27.178Z	23.6221343	38.08633936	491.5854033
2011-02-03T06:33:35.703Z	23.61267421	38.0554243	492.2934719
2011-02-03T06:38:21.537Z	23.60125794	38.03714816	493.0125391
2011-02-03T06:43:32.909Z	23.58101688	38.00190769	493.7594538
2011-02-03T06:48:20.745Z	23.56534473	37.98101004	494.4093752
2011-02-03T06:53:17.810Z	23.55315479	37.9471929	495.1072455
2011-02-03T06:58:06.682Z	23.52651104	37.91886615	495.7106573
2011-02-03T07:02:55.840Z	23.50065355	37.8835104	496.3721328
2011-02-03T07:07:59.482Z	23.47381476	37.84211648	497.0092359
2011-02-03T07:13:11.531Z	23.4478414	37.80387103	497.7038634
2011-02-03T07:18:05.111Z	23.41129155	37.76418144	498.3189662
2011-02-03T07:23:03.111Z	23.38082554	37.72100035	498.9413633
2011-02-03T07:28:17.541Z	23.33509765	37.67163093	499.5307431
2011-02-03T07:33:11.572Z	23.30143915	37.6279477	500.1290402
2011-02-03T07:38:17.424Z	23.24916518	37.57841531	500.6912845
2011-02-03T07:43:26.461Z	23.20670773	37.52831926	501.2173617
2011-02-03T07:48:17.374Z	23.15221533	37.47995824	501.7242239
2011-02-03T07:53:15.971Z	23.10127993	37.42152339	502.1980231
2011-02-03T07:58:26.463Z	23.04416393	37.37320744	502.7517668
2011-02-03T08:03:25.111Z	23.04839306	39.03463683	487.720403
2011-02-03T08:08:17.291Z	22.99127114	38.95603049	487.6646005
2011-02-03T08:13:10.280Z	22.94015913	38.87191993	487.6089731
2011-02-03T08:18:17.826Z	22.88172954	38.79353091	487.5489115
2011-02-03T08:23:27.593Z	22.82053901	38.69719431	487.482369
2011-02-03T08:28:20.317Z	22.76134339	38.61165272	487.4213974
2011-02-03T08:33:13.215Z	22.69978403	38.52539944	487.3650236
2011-02-03T08:38:11.129Z	22.62887976	38.41791352	487.3001575
2011-02-03T08:43:03.701Z	22.56311193	38.3251161	487.233336
2011-02-03T08:48:11.693Z	22.49625068	38.22854692	487.1689242
2011-02-03T08:53:06.443Z	22.41893393	38.12594756	487.0999666
2011-02-03T08:58:19.332Z	22.34234982	38.01621257	487.0311654
2011-02-03T09:03:17.257Z	22.27542289	37.91672834	486.9675341
2011-02-03T09:08:04.960Z	22.19997922	37.80946064	486.899072
2011-02-03T09:12:59.511Z	22.12437061	37.70746104	486.8347632
2011-02-03T09:17:52.159Z	22.03933997	37.58900201	486.764928
2011-02-03T09:22:40.280Z	21.9589232	37.49420334	486.7032244
2011-02-03T09:27:37.998Z	21.87857774	37.367777	486.6294752
2011-02-03T09:32:51.569Z	21.79812865	37.2554164	486.6163429
2011-02-03T09:37:52.829Z	21.71097993	37.12752876	488.3679076
2011-02-03T09:42:55.804Z	21.61568628	37.00619554	490.2810782
2011-02-03T09:47:53.982Z	21.53086519	36.8873048	491.926159
2011-02-03T09:53:05.271Z	21.44142991	36.75982822	493.8891349
2011-02-03T09:58:10.203Z	21.33746522	36.64176264	495.6450168
2011-02-03T10:03:24.539Z	21.24249437	36.50833906	497.482458
2011-02-03T10:08:16.407Z	21.15663645	36.38708142	499.2127815
2011-02-03T10:13:11.160Z	21.05685025	36.25343325	500.9895577
2011-02-03T10:18:05.866Z	20.96559553	36.13334321	502.767874
2011-02-03T10:23:05.980Z	20.86275247	35.99879495	504.5305699
2011-02-03T10:28:15.677Z	20.76398084	35.8692089	506.2472614
2011-02-03T10:33:09.767Z	20.66636773	35.72647736	508.054973
2011-02-03T10:38:18.716Z	20.56248214	35.58911782	509.8132507
2011-02-03T10:43:19.545Z	20.46271443	35.45324422	511.5242795
2011-02-03T10:48:33.280Z	20.35882958	35.32454364	513.3447348
2011-02-03T10:53:28.629Z	20.25290604	35.17829163	515.1246536
2011-02-03T10:58:25.832Z	20.14613049	35.0417726	516.8144608
2011-02-03T11:03:31.202Z	20.04471095	34.90018614	518.5200686
2011-02-03T11:08:45.559Z	19.93093104	34.76578403	520.2511535
2011-02-03T11:13:49.637Z	19.82284739	34.61323619	522.0906662
2011-02-03T11:18:53.259Z	19.71966797	34.47019902	523.7402269
2011-02-03T11:23:43.251Z	19.60825446	34.3432575	525.3261333
2011-02-03T11:28:50.630Z	19.50309399	34.18765701	527.0926284
2011-02-03T11:33:44.495Z	19.40260357	34.0596281	528.5883889
2011-02-03T11:38:36.521Z	19.29360335	33.91906194	530.2226172
2011-02-03T11:43:41.307Z	19.17798615	33.77328677	531.8720758
2011-02-03T11:48:39.147Z	19.07848938	33.62755489	533.5856591
2011-02-03T11:53:28.303Z	18.96728137	33.48715738	534.9689915
2011-02-03T11:58:24.243Z	18.85734024	33.35587881	536.6241846
2011-02-03T12:03:11.009Z	18.75731504	33.24716175	538.2132948
2011-02-03T12:08:14.775Z	18.83791733	33.5648546	539.7327648
2011-02-03T12:13:13.448Z	18.99117653	33.90268577	541.2603719
2011-02-03T12:18:12.544Z	19.14689629	34.23800169	542.7679932
2011-02-03T12:23:06.039Z	19.2919763	34.55616243	544.3355014
2011-02-03T12:28:12.298Z	19.4522336	34.86429524	545.784969
2011-02-03T12:32:59.913Z	19.59978306	35.17983079	547.3338412
2011-02-03T12:37:45.499Z	19.74730425	35.4818972	548.6083745
2011-02-03T12:43:00.181Z	19.91817109	35.81794847	550.1442279
2011-02-03T12:47:47.030Z	20.05923478	36.13340647	551.5815175
2011-02-03T12:52:36.694Z	20.20296144	36.43228347	552.9811336
2011-02-03T12:57:47.029Z	20.36901825	36.74868128	554.3616296
2011-02-03T13:02:36.501Z	20.50641186	37.07280282	555.6993035
2011-02-03T13:07:34.805Z	20.66648857	37.38728698	557.2136376
2011-02-03T13:12:38.365Z	20.8073416	37.70471844	558.579097
2011-02-03T13:17:51.040Z	20.96709042	38.00477282	559.8610566
2011-02-03T13:22:45.273Z	21.11507161	38.32301725	561.12534
2011-02-03T13:27:56.114Z	21.26436622	38.62231899	562.6150429
2011-02-03T13:32:50.162Z	21.4094732	38.94204386	563.8270955
2011-02-03T13:37:53.041Z	21.55541115	39.24493826	565.1513236
2011-02-03T13:42:47.434Z	21.70582631	39.54435545	566.329571
2011-02-03T13:47:37.061Z	21.84967194	39.82274454	567.5112825
2011-02-03T13:52:32.943Z	21.98224893	40.11585233	568.6558225
2011-02-03T13:57:39.931Z	22.1353453	40.41958015	569.881518
2011-02-03T14:02:48.503Z	22.271672	40.72302551	571.007315
2011-02-03T14:07:55.976Z	22.42157018	41.00199875	572.2491537
2011-02-03T14:12:50.003Z	22.5566025	41.28659504	573.1947985
2011-02-03T14:17:47.346Z	22.68904952	41.57143263	574.4121212
2011-02-03T14:22:59.817Z	22.83031369	41.82860614	575.4632141
2011-02-03T14:28:11.206Z	22.97037107	42.13831359	576.5460514
2011-02-03T14:33:19.274Z	23.10423347	42.4180213	577.5231001
2011-02-03T14:38:21.488Z	23.23973237	42.67265489	578.6474401
2011-02-03T14:43:19.690Z	23.35629584	42.94367071	579.6020183
2011-02-03T14:48:18.443Z	23.48456825	43.20716746	580.4208774
2011-02-03T14:53:28.598Z	23.61260186	43.44355275	581.3525568
2011-02-03T14:58:36.099Z	23.74049985	43.70027319	582.3230907
2011-02-03T15:03:43.402Z	23.87229539	43.96293795	583.2778299
2011-02-03T15:08:43.253Z	23.98556976	44.22322402	583.9981473
2011-02-03T15:13:37.942Z	24.10045926	44.44756241	584.756053
2011-02-03T15:18:28.451Z	24.20385216	44.65943583	585.5355801
2011-02-03T15:23:19.470Z	24.31823113	44.88337046	586.3528985
2011-02-03T15:28:25.564Z	24.43608548	45.11655107	587.0439379
2011-02-03T15:33:19.672Z	24.54216742	45.31834803	587.7496582
2011-02-03T15:38:26.712Z	24.65085454	45.54797975	588.4895938
2011-02-03T15:43:30.806Z	24.75985269	45.77453733	589.0999805
2011-02-03T15:48:45.584Z	24.86155679	45.98973158	589.8366289
2011-02-03T15:53:35.568Z	24.9656307	46.17539271	590.3606889
2011-02-03T15:58:49.101Z	25.06321336	46.37936578	590.8718661
2011-02-03T16:03:35.618Z	25.16277664	46.57526994	591.4098603
2011-02-03T16:08:37.956Z	25.25431932	46.73599385	592.0774191
2011-02-03T16:13:28.383Z	25.33716664	46.93614303	592.3898908
2011-02-03T16:18:17.088Z	25.4152665	47.09043572	592.9931875
2011-02-03T16:23:25.223Z	25.50884364	47.25635304	593.4107078
2011-02-03T16:28:35.235Z	25.59496946	47.44912247	593.7308983
2011-02-03T16:33:21.187Z	25.67970723	47.59138325	594.0864448
2011-02-03T16:38:12.879Z	25.75132094	47.74666679	594.5442679
2011-02-03T16:43:26.085Z	25.82669808	47.88798798	594.7149644
2011-02-03T16:48:34.798Z	25.89787897	48.03350919	595.0130288
2011-02-03T16:53:35.483Z	25.98017824	48.16392671	595.2811834
2011-02-03T16:58:28.188Z	26.03731258	48.30806099	595.5332009
2011-02-03T17:03:33.437Z	26.10394797	48.42409136	595.712685
2011-02-03T17:08:24.558Z	26.162925	48.52481219	595.9725893
2011-02-03T17:13:20.801Z	26.22037678	48.65903886	596.0762755
2011-02-03T17:18:10.080Z	26.27906138	48.74135047	596.2293073
2011-02-03T17:23:21.333Z	26.33112536	48.85167114	596.3238059
2011-02-03T17:28:32.375Z	26.38193853	48.94712251	596.3867612
2011-02-03T17:33:23.991Z	26.43109919	49.04988919	596.4751067
2011-02-03T17:38:30.237Z	26.47277988	49.12233682	597.0067429
2011-02-03T17:43:24.178Z	26.52512575	49.18647543	598.2261835
2011-02-03T17:48:26.626Z	26.56712977	49.25923449	599.6644608
2011-02-03T17:53:32.625Z	26.59592082	49.32241446	600.9660936
2011-02-03T17:58:37.122Z	26.62815856	49.36504168	602.3726992
2011-02-03T18:03:46.937Z	26.65695547	49.42438354	603.7350115
2011-02-03T18:08:45.396Z	26.69727174	49.48049946	605.0480605
2011-02-03T18:13:39.061Z	26.71884206	49.52258015	606.4315682
2011-02-03T18:18:44.339Z	26.74522399	49.5558824	607.745328
2011-02-03T18:23:32.590Z	26.75888084	49.55677779	608.9817358
2011-02-03T18:28:40.991Z	26.77001475	49.59605514	610.3447413
2011-02-03T18:33:50.609Z	26.78471889	49.59479571	611.6964231
2011-02-03T18:38:42.682Z	26.79130833	49.61648491	612.9628532
2011-02-03T18:43:36.138Z	26.7987517	49.66034016	614.1419349
2011-02-03T18:48:23.710Z	26.81317295	49.74091597	615.3807407
2011-02-03T18:53:21.114Z	26.82053803	49.82474614	616.6516717
2011-02-03T18:58:31.509Z	26.92976133	49.91276244	617.9416655
2011-02-03T19:03:22.119Z	27.01826969	49.99183606	619.0613385
2011-02-03T19:08:26.983Z	27.12766609	50.07912575	620.3192899
2011-02-03T19:13:33.622Z	27.22915382	50.16036565	621.4656778
2011-02-03T19:18:21.903Z	27.3139615	50.23847149	622.5768002
2011-02-03T19:23:34.452Z	27.41891793	50.31916997	623.8241079
2011-02-03T19:28:41.212Z	27.52165486	50.40203669	624.9151815
2011-02-03T19:33:45.393Z	27.61302228	50.48610326	625.9985875
2011-02-03T19:38:57.423Z	27.70819297	50.56158407	627.1978022
2011-02-03T19:44:05.464Z	27.81144099	50.64093635	628.1755797
2011-02-03T19:48:52.416Z	27.89597196	50.70818485	629.2528723
2011-02-03T19:53:44.369Z	27.976844	50.7753001	630.2608649
2011-02-03T19:58:49.384Z	28.07248713	50.85031964	631.1898847
2011-02-03T20:03:55.593Z	28.15118694	50.91634692	632.2300763
2011-02-03T20:08:41.252Z	28.24032346	50.97688929	632.9944614
2011-02-03T20:13:54.723Z	28.31920356	51.04110343	634.0430397
2011-02-03T20:19:04.857Z	28.40245343	51.10373171	634.9544031
2011-02-03T20:24:19.317Z	28.47961316	51.16366364	635.8212304
2011-02-03T20:29:26.500Z	28.55603584	51.22152394	636.6573124
2011-02-03T20:34:17.844Z	28.6214218	51.27081742	637.4044416
2011-02-03T20:39:30.967Z	28.69440407	51.32817151	638.2079838
2011-02-03T20:44:40.924Z	28.76016213	51.37098931	638.9686449
2011-02-03T20:49:54.747Z	28.81909122	51.4166268	639.6756719
2011-02-03T20:54:44.126Z	28.87888943	51.46170008	640.2624886
2011-02-03T20:59:41.464Z	28.93273147	51.49672407	640.8329688
2011-02-03T21:04:36.473Z	28.97761461	51.53205444	641.4225588
2011-02-03T21:09:27.787Z	29.02371058	51.55923333	641.9669499
2011-02-03T21:14:21.671Z	29.06457689	51.58541495	642.480282
2011-02-03T21:19:29.372Z	29.10981824	51.61183246	642.9809785
2011-02-03T21:24:32.363Z	29.1438571	51.63769437	643.5238425
2011-02-03T21:29:23.631Z	29.17411148	51.6555706	643.9197464
2011-02-03T21:34:14.122Z	29.20256691	51.66536836	644.2970355
2011-02-03T21:39:22.090Z	29.2349919	51.67853199	644.6113829
2011-02-03T21:44:17.994Z	29.25167482	51.68600863	644.9618925
