time	Temperature	Humidity	CO₂
2011-02-05T17:38:54.232Z	20.76216545	20.852517	466.9008472
2011-02-05T17:43:41.222Z	20.77567793	20.86289195	467.0542839
2011-02-05T17:48:30.354Z	20.79392895	20.87446224	467.2025987
2011-02-05T17:53:30.318Z	20.80628611	20.88501799	467.356587
2011-02-05T17:58:27.313Z	20.81550752	20.89608923	467.5266182
2011-02-05T18:03:35.556Z	20.82869832	20.90848687	467.685085
2011-02-05T18:08:39.053Z	20.84031827	20.91980522	467.848188
2011-02-05T18:13:50.534Z	20.85253691	20.93097356	468.0199678
2011-02-05T18:19:00.435Z	20.86325664	20.94146036	468.1785469
2011-02-05T18:23:45.577Z	20.87074093	20.95010016	468.3329171
2011-02-05T18:28:53.491Z	20.87562106	20.95956613	468.4874367
2011-02-05T18:33:44.189Z	20.87501485	20.96958152	468.6434128
2011-02-05T18:38:50.495Z	20.88338953	20.97816122	468.8117962
2011-02-05T18:43:53.717Z	20.88453597	20.9890561	468.9609331
2011-02-05T18:49:01.341Z	20.88395761	20.99685808	469.1274199
2011-02-05T18:54:10.801Z	20.92913893	21.0068335	469.2806637
2011-02-05T18:59:04.858Z	20.98707413	21.01520458	469.4440945
2011-02-05T19:04:18.326Z	21.04629379	21.02312059	469.5976063
2011-02-05T19:09:30.645Z	21.10962099	21.0323521	469.7544447
2011-02-05T19:14:33.199Z	21.16702466	21.0382663	469.9182441
2011-02-05T19:19:25.042Z	21.2213303	21.04568832	470.0548106
2011-02-05T19:24:38.385Z	21.28043457	21.05389101	470.2115472
2011-02-05T19:29:36.074Z	21.33497324	21.05985849	470.3709198
2011-02-05T19:34:35.146Z	21.39129576	21.06703043	470.5178389
2011-02-05T19:39:34.936Z	21.44933688	21.07422545	470.6657085
2011-02-05T19:44:45.694Z	21.49902319	21.07981002	470.8162109
2011-02-05T19:49:50.869Z	21.55123431	21.08722826	470.9489475
2011-02-05T19:54:38.845Z	21.60263733	21.09225239	471.0930035
2011-02-05T19:59:42.658Z	21.65180745	21.09650323	471.2369204
2011-02-05T20:04:31.114Z	21.69845503	21.101973	471.3659385
2011-02-05T20:09:28.732Z	21.74215128	21.10788232	471.519517
2011-02-05T20:14:35.100Z	21.78835883	21.11141998	471.6482409
2011-02-05T20:19:49.422Z	21.8332767	21.11657421	471.7892595
2011-02-05T20:24:40.467Z	21.87248116	21.11965988	471.9315319
2011-02-05T20:29:44.222Z	21.91245339	21.12490671	472.0586406
2011-02-05T20:34:54.207Z	21.948431	21.12908679	472.1950374
2011-02-05T20:40:08.923Z	21.98744711	21.13153839	472.3318002
2011-02-05T20:45:17.068Z	22.02289486	21.13472876	472.4612739
2011-02-05T20:50:27.742Z	22.04993844	21.137841	472.6060448
2011-02-05T20:55:33.807Z	22.07750999	21.14022924	472.7334439
2011-02-05T21:00:22.554Z	22.10392509	21.14296374	472.8460484
2011-02-05T21:05:24.312Z	22.12863147	21.1447712	472.9745602
2011-02-05T21:10:21.573Z	22.14681993	21.1460766	473.0903631
2011-02-05T21:15:18.181Z	22.16984596	21.14751728	473.2003991
2011-02-05T21:20:06.014Z	22.18433861	21.14970158	473.3070361
2011-02-05T21:25:16.942Z	22.19919413	21.1501408	473.4263361
2011-02-05T21:30:14.432Z	22.20667325	21.15064015	473.5422222
2011-02-05T21:35:08.904Z	22.21577848	21.15185365	473.6535018
2011-02-05T21:40:21.252Z	22.22335265	21.1532651	473.7616217
2011-02-05T21:45:20.965Z	22.22382236	21.15251108	473.8701329
2011-02-05T21:50:10.084Z	22.22434766	21.15274005	473.9638537
2011-02-05T21:55:13.309Z	22.22500809	21.15298235	474.0678279
2011-02-05T21:59:59.239Z	22.22001071	21.15321709	474.1553689
2011-02-05T22:05:05.107Z	22.21647434	21.15346883	474.2574115
2011-02-05T22:10:10.206Z	22.2094761	21.15372836	474.3512594
2011-02-05T22:15:03.428Z	22.20351309	21.15395659	474.449138
2011-02-05T22:19:49.801Z	22.19347109	21.15419026	474.5412517
2011-02-05T22:25:00.627Z	22.18229287	21.1544335	474.6237154
2011-02-05T22:29:48.877Z	22.16871186	21.15468281	474.7059521
2011-02-05T22:34:44.665Z	22.15791261	21.15492842	474.788759
2011-02-05T22:39:47.702Z	22.13817268	21.15516142	474.8732736
2011-02-05T22:44:45.786Z	22.1236499	21.15539715	474.9453267
2011-02-05T22:49:56.410Z	22.10123206	21.1556564	475.0295675
2011-02-05T22:54:57.480Z	22.084444	21.15589546	475.0992439
2011-02-05T22:59:55.154Z	22.06157254	21.15612642	475.1779944
2011-02-05T23:04:54.443Z	22.03749784	21.15637789	475.2320505
2011-02-05T23:09:51.115Z	22.01172641	21.1566166	475.3079598
2011-02-05T23:15:01.123Z	21.98708541	21.15685121	475.3619059
2011-02-05T23:20:08.470Z	21.95563352	21.15708475	475.4312465
2011-02-05T23:25:00.248Z	21.92948783	21.15731228	475.4877454
2011-02-05T23:29:46.216Z	21.90270594	21.15753976	475.53607
2011-02-05T23:34:39.761Z	21.87162916	21.15777932	475.5949632
2011-02-05T23:39:34.145Z	21.83581124	21.15800352	475.6429162
2011-02-05T23:44:47.736Z	21.80134227	21.15825084	475.6917483
2011-02-05T23:49:38.701Z	21.76722675	21.1584535	475.734731
2011-02-05T23:54:32.435Z	21.73401441	21.15869585	475.773057
2011-02-05T23:59:35.973Z	21.69823943	21.15891012	475.8068024
2011-02-06T00:04:43.268Z	21.65661183	21.15913782	475.8571384
2011-02-06T00:09:36.551Z	21.61797952	21.15936352	475.8807199
2011-02-06T00:14:32.065Z	21.58094898	21.15957397	475.9186704
2011-02-06T00:19:35.052Z	21.53931828	21.15980255	475.9521317
2011-02-06T00:24:34.934Z	21.49600718	21.16001024	475.9657288
2011-02-06T00:29:37.597Z	21.45460697	21.16023871	475.9921118
2011-02-06T00:34:49.062Z	21.4126401	21.1604514	476.0191679
2011-02-06T00:39:39.749Z	21.37080768	21.16066405	476.0219374
2011-02-06T00:44:30.300Z	21.32436221	21.16087753	476.0430493
2011-02-06T00:49:33.296Z	21.27969655	21.16107766	476.0606334
2011-02-06T00:54:42.320Z	21.23382027	21.16128343	476.068131
2011-02-06T00:59:44.526Z	21.18801362	21.16150712	476.0756102
2011-02-06T01:04:42.602Z	21.1434626	21.16170581	476.0692281
2011-02-06T01:09:39.674Z	21.1006102	21.16189096	476.1101236
2011-02-06T01:14:36.818Z	21.05407481	21.16210493	476.0628986
2011-02-06T01:19:30.378Z	21.01039002	21.16229479	475.983263
2011-02-06T01:24:15.662Z	20.9646143	21.16246862	475.9458048
2011-02-06T01:29:10.362Z	20.95359792	21.16264458	475.8480167
2011-02-06T01:34:02.059Z	20.95001367	21.16283144	475.7558297
2011-02-06T01:38:52.931Z	20.95081751	21.16302708	475.6896748
2011-02-06T01:43:49.760Z	20.94381124	21.1632114	475.4875577
2011-02-06T01:48:44.047Z	20.94144709	21.16337045	475.3679878
2011-02-06T01:53:42.182Z	20.93586922	21.16355163	475.159409
2011-02-06T01:58:37.985Z	20.92585857	21.16373194	474.9666009
2011-02-06T02:03:36.714Z	20.91923582	21.16390722	474.6959681
2011-02-06T02:08:43.136Z	20.90689948	21.16408663	474.4895917
2011-02-06T02:13:56.623Z	20.89648846	21.16424747	474.1745509
2011-02-06T02:19:09.834Z	20.8851816	21.16442536	473.9303329
2011-02-06T02:24:11.614Z	20.87301075	21.16459497	473.5595238
2011-02-06T02:28:59.134Z	20.85633313	21.16475788	473.2757546
2011-02-06T02:33:45.792Z	20.84354157	21.16490626	472.9493181
2011-02-06T02:38:50.784Z	20.82808853	21.1650551	472.5287324
2011-02-06T02:43:40.304Z	20.80802883	21.16519535	472.1775152
2011-02-06T02:48:39.770Z	20.79032109	21.16535288	471.808095
2011-02-06T02:53:45.675Z	20.77106872	21.16549442	471.333562
2011-02-06T02:58:49.804Z	20.7508233	21.16564503	470.8781121
2011-02-06T03:04:04.560Z	20.72587208	21.16578907	470.3633029
2011-02-06T03:09:02.324Z	20.70602438	21.1659396	469.9179598
2011-02-06T03:13:51.090Z	20.68153685	21.16604549	469.4469731
2011-02-06T03:18:50.389Z	20.65579194	21.16618317	468.9522976
2011-02-06T03:24:03.434Z	20.63022765	21.16631765	468.3934371
2011-02-06T03:28:59.406Z	20.60337255	21.16643872	467.8403508
2011-02-06T03:34:01.225Z	20.57648901	21.16656869	467.2855154
2011-02-06T03:39:10.703Z	20.54522019	21.16668386	466.6493524
2011-02-06T03:44:23.266Z	20.51531381	21.16680026	466.0680896
2011-02-06T03:49:15.423Z	20.48638216	21.16691893	465.4612725
2011-02-06T03:54:05.188Z	20.45896763	21.1670153	464.9040676
2011-02-06T03:58:55.700Z	20.4270439	21.1671176	464.2661139
2011-02-06T04:03:52.527Z	20.39717943	21.16721349	463.6321713
2011-02-06T04:08:40.071Z	20.36476897	21.16729608	462.9980468
2011-02-06T04:13:41.977Z	20.33208145	21.16739592	462.3108429
2011-02-06T04:18:48.686Z	20.29534828	21.1674985	461.6447156
2011-02-06T04:24:03.382Z	20.25759704	21.16757537	460.942434
2011-02-06T04:29:10.846Z	20.22226293	21.16767582	460.1558045
2011-02-06T04:34:18.263Z	20.18687929	21.1677411	459.4173516
2011-02-06T04:39:30.017Z	20.14651288	21.16784126	458.6619917
2011-02-06T04:44:29.041Z	20.10994798	21.16789233	457.9460042
2011-02-06T04:49:43.764Z	20.07335627	21.16796584	457.1785109
2011-02-06T04:54:41.603Z	20.03534741	21.1680414	456.4947003
2011-02-06T04:59:34.643Z	19.99655718	21.16808916	455.6954628
2011-02-06T05:04:33.621Z	19.95828407	21.1681692	454.9834748
2011-02-06T05:09:20.931Z	19.92172043	21.16820809	454.2530555
2011-02-06T05:14:06.533Z	19.88357953	21.16824681	453.4601136
2011-02-06T05:19:04.634Z	19.84390073	21.16829809	452.6889669
2011-02-06T05:24:01.523Z	19.80698879	21.16833479	451.9381339
2011-02-06T05:29:00.789Z	19.76743545	21.16838334	451.1558509
2011-02-06T05:34:12.357Z	19.72383574	21.1684242	450.3502802
2011-02-06T05:39:06.839Z	19.68531744	21.16846525	449.5428817
2011-02-06T05:44:06.326Z	19.64791533	21.16847928	448.7945032
2011-02-06T05:49:14.960Z	19.62720856	21.16851002	447.93228
2011-02-06T05:54:22.712Z	19.62626432	21.16853855	447.1491026
2011-02-06T05:59:26.979Z	19.62514697	21.16855008	447.0255358
2011-02-06T06:04:36.746Z	19.61829063	21.16855477	447.022227
2011-02-06T06:09:25.960Z	19.61442435	21.16858411	447.014157
2011-02-06T06:14:12.717Z	19.61074997	21.1685903	447.0100888
2011-02-06T06:19:14.040Z	19.60436769	21.16857797	446.9987615
2011-02-06T06:24:25.369Z	19.60203229	21.16908415	446.9869859
2011-02-06T06:29:32.191Z	19.58998967	21.1678674	446.972612
2011-02-06T06:34:45.341Z	19.58496955	21.16431329	446.9552258
2011-02-06T06:39:56.024Z	19.57295826	21.16253398	446.9318531
2011-02-06T06:44:54.080Z	19.56204325	21.15775645	446.9116039
2011-02-06T06:49:52.151Z	19.5515747	21.15023439	446.8858713
2011-02-06T06:54:50.866Z	19.54210627	21.14540739	446.8575572
2011-02-06T07:00:02.798Z	19.5260549	21.13676026	446.8291382
2011-02-06T07:05:16.869Z	19.51211598	21.12924147	446.7957915
2011-02-06T07:10:18.901Z	19.4981387	21.12221458	446.7587496
2011-02-06T07:15:30.592Z	19.48000512	21.11186443	446.7219553
2011-02-06T07:20:35.918Z	19.46258351	21.09978486	446.6892589
2011-02-06T07:25:38.948Z	19.44937142	21.08693953	446.6466019
2011-02-06T07:30:53.075Z	19.42834423	21.07521888	446.6035754
2011-02-06T07:35:42.335Z	19.41065483	21.06250126	446.5593198
2011-02-06T07:40:33.606Z	19.38959758	21.04692758	446.5140129
2011-02-06T07:45:34.417Z	19.36742523	21.03348939	446.4712097
2011-02-06T07:50:42.928Z	19.34673514	21.01563797	446.4164712
2011-02-06T07:55:43.826Z	19.32339614	20.99865858	446.3641367
2011-02-06T08:00:51.247Z	19.3468927	20.21630674	440.8756047
2011-02-06T08:05:46.729Z	19.33045676	20.19933878	440.8920631
2011-02-06T08:10:49.529Z	19.31206698	20.17821333	440.9076726
2011-02-06T08:15:35.350Z	19.28976927	20.15752529	440.9221478
2011-02-06T08:20:35.121Z	19.26924902	20.13551196	440.937247
2011-02-06T08:25:20.934Z	19.25120768	20.11531774	440.951995
2011-02-06T08:30:23.782Z	19.22729539	20.0889357	440.9649771
2011-02-06T08:35:14.282Z	19.20388689	20.06574222	440.9794909
2011-02-06T08:40:27.490Z	19.18081253	20.04282849	440.9935635
2011-02-06T08:45:18.155Z	19.15602586	20.01343566	441.0043711
2011-02-06T08:50:27.897Z	19.13057015	19.98558506	441.016681
2011-02-06T08:55:32.511Z	19.10173453	19.95917032	441.0297607
2011-02-06T09:00:20.753Z	19.07677969	19.93243825	441.0394661
2011-02-06T09:05:16.212Z	19.05107772	19.9015114	441.0490704
2011-02-06T09:10:02.190Z	19.02191136	19.87318886	441.059391
2011-02-06T09:14:58.521Z	18.99364921	19.84358139	441.0675761
2011-02-06T09:19:59.389Z	18.96440198	19.81317728	441.0772092
2011-02-06T09:25:10.550Z	18.93324952	19.77936669	441.0844451
2011-02-06T09:30:06.331Z	18.90498275	19.7476222	441.0917165
2011-02-06T09:35:19.424Z	18.87045774	19.71227329	441.09954
2011-02-06T09:40:24.595Z	18.83777166	19.67838867	441.105911
2011-02-06T09:45:37.284Z	18.80396587	19.64125764	441.111369
2011-02-06T09:50:48.613Z	18.77040302	19.6033373	441.1149941
2011-02-06T09:55:42.859Z	18.73795259	19.56792478	441.1204505
2011-02-06T10:00:38.236Z	18.70464943	19.53294161	441.1240192
2011-02-06T10:05:31.358Z	18.6720954	19.49574442	441.1258825
2011-02-06T10:10:44.582Z	18.6378618	19.45936457	441.1268562
2011-02-06T10:15:30.442Z	18.60224674	19.41894802	441.1283284
2011-02-06T10:20:41.271Z	18.56711525	19.3791667	441.1291753
2011-02-06T10:25:56.145Z	18.52945852	19.33865632	441.310102
2011-02-06T10:31:05.852Z	18.49237225	19.2978236	441.638962
2011-02-06T10:36:18.049Z	18.45354263	19.25568322	441.9951346
2011-02-06T10:41:30.650Z	18.41725897	19.2125	442.3073522
2011-02-06T10:46:17.432Z	18.38222841	19.17722103	442.6131082
2011-02-06T10:51:06.958Z	18.34651363	19.13705283	442.9302878
2011-02-06T10:56:13.832Z	18.30655126	19.09006564	443.2663794
2011-02-06T11:00:58.923Z	18.26959137	19.05366855	443.586228
2011-02-06T11:05:58.363Z	18.23178475	19.00932406	443.8982971
2011-02-06T11:10:48.075Z	18.19454781	18.96716737	444.2130675
2011-02-06T11:15:47.304Z	18.15831275	18.92768586	444.5235281
2011-02-06T11:20:52.586Z	18.1204841	18.88161034	444.8460273
2011-02-06T11:25:56.741Z	18.08053266	18.83750763	445.1726447
2011-02-06T11:30:51.680Z	18.04270426	18.79569918	445.4710795
2011-02-06T11:35:57.839Z	18.00146905	18.74822722	445.8110034
2011-02-06T11:41:12.353Z	17.95965984	18.70483063	446.1469258
2011-02-06T11:46:20.357Z	17.92098967	18.65706482	446.4483614
2011-02-06T11:51:17.049Z	17.9199268	18.61574076	446.7655731
2011-02-06T11:56:03.013Z	17.97178564	18.56939262	447.0586545
2011-02-06T12:01:15.281Z	18.03086082	18.52636683	447.3628271
2011-02-06T12:06:28.760Z	18.0872358	18.47881097	447.6674528
2011-02-06T12:11:33.220Z	18.14603704	18.43170788	447.9776709
2011-02-06T12:16:29.974Z	18.20356641	18.3937885	448.2959381
2011-02-06T12:21:22.574Z	18.25568341	18.42513503	448.5631442
2011-02-06T12:26:33.695Z	18.31037128	18.46078603	448.8713725
2011-02-06T12:31:19.689Z	18.36407842	18.49489392	449.1505524
2011-02-06T12:36:22.892Z	18.42327718	18.52908118	449.4490961
2011-02-06T12:41:24.069Z	18.47526272	18.56264145	449.7202542
2011-02-06T12:46:14.065Z	18.52916705	18.59515874	449.9942467
2011-02-06T12:51:25.382Z	18.58366351	18.62808307	450.2900247
2011-02-06T12:56:38.773Z	18.64305237	18.66676033	450.5826784
2011-02-06T13:01:30.308Z	18.69408275	18.69810795	450.848384
2011-02-06T13:06:20.124Z	18.74626785	18.73080187	451.1170723
2011-02-06T13:11:07.536Z	18.79626513	18.76100753	451.3555152
2011-02-06T13:16:15.506Z	18.85472497	18.7965939	451.6245112
2011-02-06T13:21:04.143Z	18.90354112	18.83051907	451.8807958
2011-02-06T13:26:16.910Z	18.95713037	18.86455092	452.1595509
2011-02-06T13:31:07.462Z	19.00724057	18.89697608	452.4036329
2011-02-06T13:36:20.124Z	19.06537592	18.93196314	452.6708217
2011-02-06T13:41:25.244Z	19.11675072	18.96415346	452.912291
2011-02-06T13:46:24.584Z	19.16560882	18.99871573	453.1559033
2011-02-06T13:51:29.047Z	19.21937414	19.03174545	453.3923891
2011-02-06T13:56:39.242Z	19.27055978	19.0628691	453.6164349
2011-02-06T14:01:40.524Z	19.32145681	19.09727456	453.865813
2011-02-06T14:06:33.636Z	19.36806993	19.12811306	454.0816205
2011-02-06T14:11:32.980Z	19.41644234	19.16017388	454.3007975
2011-02-06T14:16:21.326Z	19.46384219	19.19183253	454.5200808
2011-02-06T14:21:23.518Z	19.51179521	19.22393163	454.721982
2011-02-06T14:26:30.447Z	19.55733687	19.25758612	454.9401504
2011-02-06T14:31:29.895Z	19.607461	19.28949196	455.1260771
2011-02-06T14:36:44.672Z	19.650901	19.32008314	455.3287615
2011-02-06T14:41:54.819Z	19.69754467	19.35270829	455.5468674
2011-02-06T14:46:45.363Z	19.74163384	19.38382037	455.7159483
2011-02-06T14:51:47.987Z	19.78851935	19.41641084	455.8897153
2011-02-06T14:56:55.523Z	19.8339546	19.44827907	456.0862477
2011-02-06T15:02:04.255Z	19.87403491	19.47850841	456.2615626
2011-02-06T15:07:00.518Z	19.91907375	19.50916386	456.4306013
2011-02-06T15:11:52.676Z	19.95612955	19.5391282	456.5950343
2011-02-06T15:16:48.643Z	19.9976292	19.56865569	456.7492591
2011-02-06T15:21:58.454Z	20.0400362	19.59709738	456.903038
2011-02-06T15:26:46.798Z	20.0792184	19.62707091	457.0404819
2011-02-06T15:31:50.462Z	20.11757212	19.65525532	457.1621253
2011-02-06T15:36:42.299Z	20.15162255	19.68348817	457.3003937
2011-02-06T15:41:46.676Z	20.19183855	19.71426142	457.4539486
2011-02-06T15:46:40.880Z	20.22750101	19.74214438	457.5727003
2011-02-06T15:51:44.146Z	20.25913902	19.77148754	457.6684235
2011-02-06T15:56:32.075Z	20.29348614	19.79722749	457.7760226
2011-02-06T16:01:24.520Z	20.32667264	19.82318569	457.8810011
2011-02-06T16:06:23.297Z	20.35953842	19.85176368	457.9889615
2011-02-06T16:11:14.638Z	20.39008823	19.87795069	458.0747828
2011-02-06T16:16:24.215Z	20.42429491	19.90400855	458.1844879
2011-02-06T16:21:29.097Z	20.45179964	19.93292078	458.2808163
2011-02-06T16:26:31.938Z	20.48253327	19.95735658	458.3450423
2011-02-06T16:31:45.762Z	20.51303572	19.98598461	458.4142188
2011-02-06T16:36:52.792Z	20.54046899	20.01104469	458.5014108
2011-02-06T16:41:54.093Z	20.57128424	20.03842542	458.5752153
2011-02-06T16:46:56.934Z	20.59351818	20.06171098	458.6146348
2011-02-06T16:52:06.988Z	20.61946225	20.08917319	458.6563743
2011-02-06T16:56:53.852Z	20.64583583	20.11284532	458.702419
2011-02-06T17:01:55.967Z	20.66540098	20.13529827	458.7429577
2011-02-06T17:07:07.944Z	20.69291816	20.15969041	458.7781199
2011-02-06T17:12:16.145Z	20.71180468	20.18455803	458.795503
2011-02-06T17:17:20.796Z	20.73496411	20.20979882	458.819274
2011-02-06T17:22:06.987Z	20.74820643	20.22856952	458.8370373
2011-02-06T17:27:00.708Z	20.77051001	20.25169081	458.8489899
2011-02-06T17:32:06.799Z	20.78635607	20.27396518	458.8945571
2011-02-06T17:37:09.161Z	20.8028362	20.29725698	459.1127861
2011-02-06T17:42:21.110Z	20.82019237	20.31846616	459.3570098
2011-02-06T17:47:34.707Z	20.83249774	20.33857466	459.6098742
2011-02-06T17:52:47.116Z	20.85003348	20.3612251	459.8682275
2011-02-06T17:57:58.253Z	20.85880249	20.38115643	460.1098258
2011-02-06T18:02:57.478Z	20.87007319	20.40005128	460.3449214
2011-02-06T18:07:46.715Z	20.8800353	20.41870425	460.5561191
2011-02-06T18:12:46.325Z	20.89251015	20.43954629	460.7944733
2011-02-06T18:17:56.107Z	20.89705498	20.45719951	461.034616
2011-02-06T18:22:45.083Z	20.90679152	20.47724961	461.2513625
2011-02-06T18:27:38.990Z	20.9094617	20.49338928	461.4747198
2011-02-06T18:32:32.729Z	20.91564723	20.51094273	461.6958858
2011-02-06T18:37:27.647Z	20.91970061	20.5278053	461.9210986
2011-02-06T18:42:37.634Z	20.92094281	20.54447427	462.1664202
2011-02-06T18:47:44.610Z	20.92269357	20.56121325	462.3900335
2011-02-06T18:52:36.941Z	20.92801258	20.57625395	462.6175612
2011-02-06T18:57:47.906Z	20.96600148	20.59233863	462.8575432
2011-02-06T19:02:48.134Z	21.02422359	20.60609302	463.0874889
2011-02-06T19:07:51.515Z	21.08746427	20.62043009	463.294779
2011-02-06T19:12:48.123Z	21.15184673	20.63432888	463.5261213
2011-02-06T19:17:33.722Z	21.20835603	20.64867448	463.7298599
2011-02-06T19:22:28.444Z	21.26794826	20.66134977	463.9401677
2011-02-06T19:27:31.996Z	21.3247059	20.67244689	464.1549652
2011-02-06T19:32:40.251Z	21.38678658	20.68538277	464.3902052
2011-02-06T19:37:30.182Z	21.43875477	20.69944796	464.5973324
2011-02-06T19:42:16.011Z	21.49112645	20.70832442	464.7878678
2011-02-06T19:47:25.516Z	21.55198987	20.71896514	464.9987197
2011-02-06T19:52:34.829Z	21.60205204	20.73209172	465.2255984
2011-02-06T19:57:32.638Z	21.65348985	20.74032692	465.4228567
2011-02-06T20:02:19.044Z	21.70206696	20.75161842	465.6272275
2011-02-06T20:07:16.888Z	21.75180002	20.75845916	465.8115085
2011-02-06T20:12:26.014Z	21.8001215	20.76821373	466.0336525
2011-02-06T20:17:35.454Z	21.84570604	20.77569043	466.242383
2011-02-06T20:22:45.558Z	21.89157556	20.7842557	466.4391358
2011-02-06T20:27:35.629Z	21.92667342	20.79273908	466.6290982
2011-02-06T20:32:32.290Z	21.96579327	20.80041411	466.8096244
2011-02-06T20:37:19.384Z	21.99749877	20.80511023	466.999822
2011-02-06T20:42:28.626Z	22.03261304	20.81333325	467.1805959
2011-02-06T20:47:37.458Z	22.06836369	20.81862139	467.3633227
2011-02-06T20:52:38.499Z	22.09345804	20.82210204	467.5450508
2011-02-06T20:57:25.017Z	22.11976773	20.82573122	467.710607
2011-02-06T21:02:17.078Z	22.13953931	20.83174702	467.9024372
2011-02-06T21:07:11.927Z	22.16161093	20.83341754	468.0692971
2011-02-06T21:12:20.330Z	22.18136042	20.83666964	468.2325467
2011-02-06T21:17:13.788Z	22.19517259	20.8393499	468.3866309
2011-02-06T21:22:01.388Z	22.20257897	20.84423886	468.5550823
2011-02-06T21:26:47.816Z	22.21613618	20.84570471	468.6968846
2011-02-06T21:31:33.289Z	22.22169632	20.84614162	468.8603482
2011-02-06T21:36:37.076Z	22.22596793	20.84707211	469.0253246
2011-02-06T21:41:47.555Z	22.22531623	20.84605341	469.162491
2011-02-06T21:46:34.175Z	22.22243705	20.84770797	469.3171183
2011-02-06T21:51:43.222Z	22.22189905	20.84784933	469.4694762
2011-02-06T21:56:29.607Z	22.21621596	20.84755325	469.5881595
2011-02-06T22:01:17.613Z	22.20719615	20.84744155	469.7424921
2011-02-06T22:06:26.699Z	22.2015996	20.84646891	469.8839604
