time	Temperature	Humidity	CO₂
2011-02-05T21:40:21.252Z	22.65930725	28.82636894	499.2368314
2011-02-05T21:45:20.965Z	22.65978618	28.82534142	499.3511774
2011-02-05T21:50:10.084Z	22.66032178	28.82565345	499.4499378
2011-02-05T21:55:13.309Z	22.66099516	28.82598363	499.5595029
2011-02-05T21:59:59.239Z	22.65589975	28.82630352	499.6517512
2011-02-05T22:05:05.107Z	22.65229402	28.82664658	499.7592808
2011-02-05T22:10:10.206Z	22.64515848	28.82700026	499.8581751
2011-02-05T22:15:03.428Z	22.6390785	28.82731127	499.9613168
2011-02-05T22:19:49.801Z	22.62883951	28.8276297	500.0583837
2011-02-05T22:25:00.627Z	22.61744201	28.82796118	500.1452817
2011-02-05T22:29:48.877Z	22.60359458	28.82830092	500.2319404
2011-02-05T22:34:44.665Z	22.59258347	28.82863562	500.3192001
2011-02-05T22:39:47.702Z	22.57245631	28.82895314	500.4082592
2011-02-05T22:44:45.786Z	22.55764864	28.82927437	500.4841867
2011-02-05T22:49:56.410Z	22.53479103	28.82962766	500.5729573
2011-02-05T22:54:57.480Z	22.51767364	28.82995344	500.6463805
2011-02-05T22:59:55.154Z	22.49435351	28.83026818	500.7293655
2011-02-05T23:04:54.443Z	22.46980653	28.83061086	500.7863283
2011-02-05T23:09:51.115Z	22.44352955	28.83093616	500.8663195
2011-02-05T23:15:01.123Z	22.41840516	28.83125588	500.9231664
2011-02-05T23:20:08.470Z	22.38633629	28.83157413	500.9962355
2011-02-05T23:25:00.248Z	22.3596777	28.83188419	501.0557725
2011-02-05T23:29:46.216Z	22.33237043	28.8321942	501.1066957
2011-02-05T23:34:39.761Z	22.30068402	28.83252065	501.1687557
2011-02-05T23:39:34.145Z	22.26416345	28.83282617	501.2192872
2011-02-05T23:44:47.736Z	22.22901832	28.83316321	501.2707451
2011-02-05T23:49:38.701Z	22.19423355	28.83343939	501.3160391
2011-02-05T23:54:32.435Z	22.16036968	28.83376964	501.356426
2011-02-05T23:59:35.973Z	22.12389291	28.83406163	501.3919859
2011-02-06T00:04:43.268Z	22.0814487	28.83437193	501.4450286
2011-02-06T00:09:36.551Z	22.04205854	28.8346795	501.4698782
2011-02-06T00:14:32.065Z	22.00430157	28.83496629	501.5098693
2011-02-06T00:19:35.052Z	21.96185421	28.83527779	501.5451298
2011-02-06T00:24:34.934Z	21.91769348	28.83556081	501.5594581
2011-02-06T00:29:37.597Z	21.87548112	28.83587216	501.5872598
2011-02-06T00:34:49.062Z	21.83269099	28.836162	501.6157707
2011-02-06T00:39:39.749Z	21.79003794	28.83645178	501.6186892
2011-02-06T00:44:30.300Z	21.74268135	28.8367427	501.6409363
2011-02-06T00:49:33.296Z	21.69713949	28.83701543	501.6594659
2011-02-06T00:54:42.320Z	21.65036325	28.83729583	501.6673667
2011-02-06T00:59:44.526Z	21.60365802	28.83760067	501.6752481
2011-02-06T01:04:42.602Z	21.55823304	28.83787143	501.6685228
2011-02-06T01:09:39.674Z	21.51454001	28.83812374	501.7116174
2011-02-06T01:14:36.818Z	21.46709173	28.83841533	501.661853
2011-02-06T01:19:30.378Z	21.42254998	28.83867406	501.5779352
2011-02-06T01:24:15.662Z	21.37587628	28.83891094	501.5384628
2011-02-06T01:29:10.362Z	21.3646438	28.83915072	501.4354164
2011-02-06T01:34:02.059Z	21.36098924	28.83940537	501.3382722
2011-02-06T01:38:52.931Z	21.36180884	28.83967197	501.26856
2011-02-06T01:43:49.760Z	21.35466514	28.83992315	501.0555747
2011-02-06T01:48:44.047Z	21.35225461	28.8401399	500.9295753
2011-02-06T01:53:42.182Z	21.34656731	28.8403868	500.7097808
2011-02-06T01:58:37.985Z	21.33636028	28.84063252	500.5066049
2011-02-06T02:03:36.714Z	21.32960761	28.84087137	500.2214196
2011-02-06T02:08:43.136Z	21.31702928	28.84111586	500.0039459
2011-02-06T02:13:56.623Z	21.30641402	28.84133505	499.6719646
2011-02-06T02:19:09.834Z	21.29488535	28.84157747	499.4146145
2011-02-06T02:24:11.614Z	21.28247576	28.8418086	499.0238662
2011-02-06T02:28:59.134Z	21.26547097	28.84203061	498.724838
2011-02-06T02:33:45.792Z	21.25242847	28.8422328	498.3808483
2011-02-06T02:38:50.784Z	21.23667229	28.84243564	497.9376468
2011-02-06T02:43:40.304Z	21.21621908	28.84262677	497.5675439
2011-02-06T02:48:39.770Z	21.19816397	28.84284143	497.1782592
2011-02-06T02:53:45.675Z	21.17853393	28.84303432	496.6782094
2011-02-06T02:58:49.804Z	21.15789136	28.84323956	496.198269
2011-02-06T03:04:04.560Z	21.13245067	28.84343585	495.6557774
2011-02-06T03:09:02.324Z	21.11221362	28.84364097	495.1864872
2011-02-06T03:13:51.090Z	21.08724571	28.84378528	494.6901746
2011-02-06T03:18:50.389Z	21.06099576	28.8439729	494.1688992
2011-02-06T03:24:03.434Z	21.03492998	28.84415616	493.5799876
2011-02-06T03:28:59.406Z	21.00754806	28.84432115	492.9971606
2011-02-06T03:34:01.225Z	20.98013715	28.84449826	492.4124905
2011-02-06T03:39:10.703Z	20.94825493	28.84465521	491.7421195
2011-02-06T03:44:23.266Z	20.91776188	28.84481384	491.129601
2011-02-06T03:49:15.423Z	20.88826268	28.84497554	490.490154
2011-02-06T03:54:05.188Z	20.86031036	28.84510688	489.9029869
2011-02-06T03:58:55.700Z	20.82776039	28.84524628	489.2307291
2011-02-06T04:03:52.527Z	20.79731007	28.84537696	488.562698
2011-02-06T04:08:40.071Z	20.76426381	28.8454895	487.8944752
2011-02-06T04:13:41.977Z	20.73093506	28.84562556	487.1703188
2011-02-06T04:18:48.686Z	20.6934813	28.84576535	486.4683724
2011-02-06T04:24:03.382Z	20.65498949	28.84587011	485.7283275
2011-02-06T04:29:10.846Z	20.61896224	28.846007	484.8993992
2011-02-06T04:34:18.263Z	20.58288448	28.84609595	484.1212381
2011-02-06T04:39:30.017Z	20.5417262	28.84623245	483.3252609
2011-02-06T04:44:29.041Z	20.50444401	28.84630203	482.5707731
2011-02-06T04:49:43.764Z	20.46713448	28.84640222	481.76201
2011-02-06T04:54:41.603Z	20.42838	28.84650518	481.0414294
2011-02-06T04:59:34.643Z	20.38882883	28.84657027	480.1992152
2011-02-06T05:04:33.621Z	20.34980492	28.84667935	479.4489419
2011-02-06T05:09:20.931Z	20.31252401	28.84673234	478.6792464
2011-02-06T05:14:06.533Z	20.2736349	28.8467851	477.8436663
2011-02-06T05:19:04.634Z	20.23317772	28.84685498	477.0310532
2011-02-06T05:24:01.523Z	20.19554168	28.846905	476.2398463
2011-02-06T05:29:00.789Z	20.15521242	28.84697115	475.4154983
2011-02-06T05:34:12.357Z	20.11075742	28.84702684	474.5666103
2011-02-06T05:39:06.839Z	20.07148351	28.84708279	473.7157961
2011-02-06T05:44:06.326Z	20.03334768	28.8471019	472.9271757
2011-02-06T05:49:14.960Z	20.01223471	28.84714379	472.0185889
2011-02-06T05:54:22.712Z	20.01127194	28.84718266	471.1932982
2011-02-06T05:59:26.979Z	20.01013268	28.84719838	471.063087
2011-02-06T06:04:36.746Z	20.00314183	28.84720478	471.0596003
2011-02-06T06:09:25.960Z	19.99919971	28.84724475	471.0510963
2011-02-06T06:14:12.717Z	19.99545325	28.84725319	471.0468093
2011-02-06T06:19:14.040Z	19.98894578	28.84723639	471.034873
2011-02-06T06:24:25.369Z	19.98656456	28.84792618	471.0224641
2011-02-06T06:29:32.191Z	19.97428569	28.84626807	471.0073174
2011-02-06T06:34:45.341Z	19.9691671	28.84142474	470.9889962
2011-02-06T06:39:56.024Z	19.95692018	28.83900001	470.9643668
2011-02-06T06:44:54.080Z	19.94579105	28.83248948	470.9430287
2011-02-06T06:49:52.151Z	19.93511714	28.82223888	470.9159124
2011-02-06T06:54:50.866Z	19.92546298	28.81566094	470.8860758
2011-02-06T07:00:02.798Z	19.90909672	28.80387717	470.8561286
2011-02-06T07:05:16.869Z	19.89488437	28.79363102	470.8209888
2011-02-06T07:10:18.901Z	19.88063289	28.78405521	470.7819551
2011-02-06T07:15:30.592Z	19.86214358	28.76995066	470.7431822
2011-02-06T07:20:35.918Z	19.84438021	28.75348937	470.7087277
2011-02-06T07:25:38.948Z	19.83090894	28.73598454	470.663777
2011-02-06T07:30:53.075Z	19.80946926	28.72001236	470.6184368
2011-02-06T07:35:42.335Z	19.79143285	28.70268157	470.5718015
2011-02-06T07:40:33.606Z	19.76996253	28.68145871	470.5240584
2011-02-06T07:45:34.417Z	19.74735522	28.66314597	470.4789535
2011-02-06T07:50:42.928Z	19.72625926	28.63881916	470.4212717
2011-02-06T07:55:43.826Z	19.70246241	28.61568069	470.366123
2011-02-06T08:00:51.247Z	19.7264199	27.54953971	464.5824605
2011-02-06T08:05:46.729Z	19.70966154	27.52641682	464.5998039
2011-02-06T08:10:49.529Z	19.69091101	27.49762836	464.6162528
2011-02-06T08:15:35.350Z	19.66817589	27.46943596	464.6315063
2011-02-06T08:20:35.121Z	19.6472531	27.43943756	464.6474174
2011-02-06T08:25:20.934Z	19.62885784	27.41191812	464.6629584
2011-02-06T08:30:23.782Z	19.60447646	27.37596629	464.6766387
2011-02-06T08:35:14.282Z	19.58060875	27.34435964	464.6919329
2011-02-06T08:40:27.490Z	19.55708174	27.31313422	464.7067622
2011-02-06T08:45:18.155Z	19.53180883	27.27307948	464.7181509
2011-02-06T08:50:27.897Z	19.50585377	27.23512639	464.7311228
2011-02-06T08:55:32.511Z	19.47645247	27.19913001	464.7449058
2011-02-06T09:00:20.753Z	19.4510081	27.16270119	464.7551331
2011-02-06T09:05:16.212Z	19.42480193	27.12055598	464.7652538
2011-02-06T09:10:02.190Z	19.39506342	27.08195976	464.7761294
2011-02-06T09:14:58.521Z	19.36624685	27.04161252	464.7847546
2011-02-06T09:19:59.389Z	19.33642588	27.00017967	464.7949057
2011-02-06T09:25:10.550Z	19.3046623	26.95410467	464.8025307
2011-02-06T09:30:06.331Z	19.27584103	26.91084524	464.8101931
2011-02-06T09:35:19.424Z	19.24063874	26.86267392	464.8184373
2011-02-06T09:40:24.595Z	19.20731146	26.81649804	464.8251509
2011-02-06T09:45:37.284Z	19.1728425	26.76589815	464.8309023
2011-02-06T09:50:48.613Z	19.13862125	26.71422265	464.8347223
2011-02-06T09:55:42.859Z	19.10553425	26.66596465	464.8404722
2011-02-06T10:00:38.236Z	19.07157778	26.61829173	464.8442328
2011-02-06T10:05:31.358Z	19.03838513	26.56760169	464.8461963
2011-02-06T10:10:44.582Z	19.00347998	26.51802546	464.8472223
2011-02-06T10:15:30.442Z	18.96716626	26.46294828	464.8487737
2011-02-06T10:20:41.271Z	18.93134559	26.40873673	464.8496662
2011-02-06T10:25:56.145Z	18.89295016	26.35353169	465.0403217
2011-02-06T10:31:05.852Z	18.85513636	26.29788737	465.3868652
2011-02-06T10:36:18.049Z	18.81554503	26.24046104	465.76219
2011-02-06T10:41:30.650Z	18.77854959	26.18161361	466.0911962
2011-02-06T10:46:17.432Z	18.74283184	26.1335376	466.4133934
2011-02-06T10:51:06.958Z	18.70641644	26.07879884	466.7476284
2011-02-06T10:56:13.832Z	18.66567013	26.01476759	467.1017924
2011-02-06T11:00:58.923Z	18.6279852	25.96516787	467.43884
2011-02-06T11:05:58.363Z	18.58943693	25.90473794	467.7676897
2011-02-06T11:10:48.075Z	18.55146951	25.84728939	468.099386
2011-02-06T11:15:47.304Z	18.51452363	25.79348641	468.4265408
2011-02-06T11:20:52.586Z	18.4759529	25.73069753	468.7663815
2011-02-06T11:25:56.741Z	18.43521773	25.67059707	469.1105618
2011-02-06T11:30:51.680Z	18.39664725	25.61362308	469.4250441
2011-02-06T11:35:57.839Z	18.35460314	25.54893121	469.7832465
2011-02-06T11:41:12.353Z	18.31197376	25.489793	470.1372322
2011-02-06T11:46:20.357Z	18.27254499	25.4247007	470.4548766
2011-02-06T11:51:17.049Z	18.27146127	25.36838681	470.7891456
2011-02-06T11:56:03.013Z	18.32433743	25.30522642	471.0979866
2011-02-06T12:01:15.281Z	18.38457148	25.24659352	471.4185152
2011-02-06T12:06:28.760Z	18.44205237	25.18178732	471.7395213
2011-02-06T12:11:33.220Z	18.50200711	25.11759812	472.0664205
2011-02-06T12:16:29.974Z	18.56066503	25.06592392	472.4018017
2011-02-06T12:21:22.574Z	18.61380441	25.10864104	472.683376
2011-02-06T12:26:33.695Z	18.66956509	25.15722404	473.0081784
2011-02-06T12:31:19.689Z	18.7243258	25.20370417	473.3023704
2011-02-06T12:36:22.892Z	18.78468585	25.25029246	473.6169674
2011-02-06T12:41:24.069Z	18.83769119	25.29602633	473.9027063
2011-02-06T12:46:14.065Z	18.89265297	25.3403389	474.191432
2011-02-06T12:51:25.382Z	18.94821848	25.38520615	474.5031146
2011-02-06T12:56:38.773Z	19.00877237	25.43791315	474.811505
2011-02-06T13:01:30.308Z	19.0608038	25.48063176	475.0914982
2011-02-06T13:06:20.124Z	19.11401262	25.52518502	475.3746345
2011-02-06T13:11:07.536Z	19.1649907	25.56634743	475.625899
2011-02-06T13:16:15.506Z	19.22459734	25.61484235	475.9093594
2011-02-06T13:21:04.143Z	19.27437111	25.66107349	476.1794251
2011-02-06T13:26:16.910Z	19.32901162	25.70745	476.4731694
2011-02-06T13:31:07.462Z	19.38010484	25.75163701	476.7303762
2011-02-06T13:36:20.124Z	19.43938062	25.79931523	477.0119324
2011-02-06T13:41:25.244Z	19.49176324	25.84318222	477.266386
2011-02-06T13:46:24.584Z	19.54157979	25.89028155	477.5230979
2011-02-06T13:51:29.047Z	19.59639982	25.93529242	477.7723
2011-02-06T13:56:39.242Z	19.64858956	25.97770581	478.0083933
2011-02-06T14:01:40.524Z	19.70048504	26.02459146	478.271181
2011-02-06T14:06:33.636Z	19.74801257	26.06661627	478.4985929
2011-02-06T14:11:32.980Z	19.7973339	26.11030679	478.7295556
2011-02-06T14:16:21.326Z	19.84566359	26.15344925	478.9606302
2011-02-06T14:21:23.518Z	19.8945573	26.19719193	479.1733881
2011-02-06T14:26:30.447Z	19.94099235	26.24305421	479.4032879
2011-02-06T14:31:29.895Z	19.99209977	26.28653351	479.5992122
2011-02-06T14:36:44.672Z	20.03639192	26.3282213	479.8127955
2011-02-06T14:41:54.819Z	20.0839506	26.37268084	480.0426294
2011-02-06T14:46:45.363Z	20.12890467	26.41507848	480.2208022
2011-02-06T14:51:47.987Z	20.17670992	26.45949077	480.4039131
2011-02-06T14:56:55.523Z	20.22303648	26.50291883	480.6110134
2011-02-06T15:02:04.255Z	20.26390304	26.54411351	480.7957553
2011-02-06T15:07:00.518Z	20.30982541	26.58588887	480.9738836
2011-02-06T15:11:52.676Z	20.34760813	26.62672244	481.1471586
2011-02-06T15:16:48.643Z	20.38992188	26.66696068	481.3096764
2011-02-06T15:21:58.454Z	20.43316077	26.70571927	481.4717243
2011-02-06T15:26:46.798Z	20.47311161	26.74656535	481.6165589
2011-02-06T15:31:50.462Z	20.51221772	26.78497333	481.7447433
2011-02-06T15:36:42.299Z	20.54693611	26.82344732	481.8904467
2011-02-06T15:41:46.676Z	20.58794102	26.86538322	482.0522586
2011-02-06T15:46:40.880Z	20.62430308	26.9033804	482.1773959
2011-02-06T15:51:44.146Z	20.65656172	26.94336745	482.2782663
2011-02-06T15:56:32.075Z	20.69158263	26.97844428	482.3916512
2011-02-06T16:01:24.520Z	20.72542015	27.01381851	482.5022747
2011-02-06T16:06:23.297Z	20.75893066	27.05276284	482.6160403
2011-02-06T16:11:14.638Z	20.79007976	27.08844889	482.7064764
2011-02-06T16:16:24.215Z	20.82495747	27.12395893	482.8220805
2011-02-06T16:21:29.097Z	20.85300176	27.16335875	482.9235887
2011-02-06T16:26:31.938Z	20.88433829	27.19665835	482.9912684
2011-02-06T16:31:45.762Z	20.91543911	27.23567087	483.0641646
2011-02-06T16:36:52.792Z	20.94341054	27.2698212	483.1560451
2011-02-06T16:41:54.093Z	20.97483029	27.30713398	483.2338183
2011-02-06T16:46:56.934Z	20.99750038	27.33886611	483.2753574
2011-02-06T16:52:06.988Z	21.0239534	27.37628992	483.3193414
2011-02-06T16:56:53.852Z	21.05084434	27.40854885	483.367862
2011-02-06T17:01:55.967Z	21.07079331	27.43914635	483.4105806
2011-02-06T17:07:07.944Z	21.0988503	27.47238645	483.4476335
2011-02-06T17:12:16.145Z	21.11810731	27.50627453	483.4659514
2011-02-06T17:17:20.796Z	21.14172106	27.54067112	483.4910006
2011-02-06T17:22:06.987Z	21.15522315	27.56625067	483.509719
2011-02-06T17:27:00.708Z	21.17796426	27.59775894	483.5223143
2011-02-06T17:32:06.799Z	21.19412117	27.62811308	483.5703317
2011-02-06T17:37:09.161Z	21.21092459	27.65985371	483.8002955
2011-02-06T17:42:21.110Z	21.22862123	27.68875629	484.0576516
2011-02-06T17:47:34.707Z	21.241168	27.71615891	484.3241131
2011-02-06T17:52:47.116Z	21.25904773	27.74702554	484.5963586
2011-02-06T17:57:58.253Z	21.26798877	27.77418673	484.8509482
2011-02-06T18:02:57.478Z	21.27948056	27.79993548	485.0986854
2011-02-06T18:07:46.715Z	21.2896381	27.82535459	485.3212397
2011-02-06T18:12:46.325Z	21.30235767	27.85375684	485.5724107
2011-02-06T18:17:56.107Z	21.30699165	27.87781356	485.8254664
2011-02-06T18:22:45.083Z	21.31691919	27.90513661	486.0538678
2011-02-06T18:27:38.990Z	21.31964175	27.92713076	486.2892355
2011-02-06T18:32:32.729Z	21.32594863	27.95105152	486.5222942
2011-02-06T18:37:27.647Z	21.33008152	27.9740308	486.7596171
2011-02-06T18:42:37.634Z	21.33134809	27.99674624	487.0181302
2011-02-06T18:47:44.610Z	21.3331332	28.01955709	487.2537677
2011-02-06T18:52:36.941Z	21.33855654	28.04005364	487.49353
2011-02-06T18:57:47.906Z	21.37729068	28.06197284	487.7464165
2011-02-06T19:02:48.134Z	21.43665493	28.08071649	487.9887268
2011-02-06T19:07:51.515Z	21.50113619	28.10025416	488.2071633
2011-02-06T19:12:48.123Z	21.56678164	28.11919458	488.4509454
2011-02-06T19:17:33.722Z	21.62439949	28.13874388	488.6656395
2011-02-06T19:22:28.444Z	21.68516074	28.15601698	488.887256
2011-02-06T19:27:31.996Z	21.74303179	28.17113945	489.1136036
2011-02-06T19:32:40.251Z	21.80633031	28.18876768	489.361493
2011-02-06T19:37:30.182Z	21.85931795	28.20793485	489.5797579
2011-02-06T19:42:16.011Z	21.912717	28.22003115	489.7805389
2011-02-06T19:47:25.516Z	21.97477437	28.23453167	490.0027287
2011-02-06T19:52:34.829Z	22.02581861	28.25241977	490.2418072
2011-02-06T19:57:32.638Z	22.07826548	28.26364219	490.4496724
2011-02-06T20:02:19.044Z	22.12779553	28.27902955	490.6650328
2011-02-06T20:07:16.888Z	22.1785042	28.28835169	490.8592229
2011-02-06T20:12:26.014Z	22.22777359	28.30164461	491.0933121
2011-02-06T20:17:35.454Z	22.27425236	28.31183341	491.3132666
2011-02-06T20:22:45.558Z	22.32102171	28.32350563	491.5205992
2011-02-06T20:27:35.629Z	22.35680808	28.33506626	491.7207763
2011-02-06T20:32:32.290Z	22.39669534	28.34552532	491.9110097
2011-02-06T20:37:19.384Z	22.4290228	28.3519249	492.1114347
2011-02-06T20:42:28.626Z	22.46482591	28.36313073	492.3019292
2011-02-06T20:47:37.458Z	22.50127788	28.37033708	492.4944816
2011-02-06T20:52:38.499Z	22.52686451	28.37508029	492.6859816
2011-02-06T20:57:25.017Z	22.55369031	28.38002591	492.8604401
2011-02-06T21:02:17.078Z	22.57384975	28.38822389	493.0625855
2011-02-06T21:07:11.927Z	22.59635434	28.39050036	493.2384178
2011-02-06T21:12:20.330Z	22.61649126	28.39493212	493.4104457
2011-02-06T21:17:13.788Z	22.63057438	28.39858462	493.5728154
2011-02-06T21:22:01.388Z	22.63812605	28.40524699	493.7503248
2011-02-06T21:26:47.816Z	22.65194922	28.40724456	493.8997521
2011-02-06T21:31:33.289Z	22.65761843	28.40783996	494.0720055
2011-02-06T21:36:37.076Z	22.66197384	28.40910797	494.245853
2011-02-06T21:41:47.555Z	22.66130935	28.40771975	494.3903952
2011-02-06T21:46:34.175Z	22.65837369	28.40997448	494.5533372
2011-02-06T21:51:43.222Z	22.65782514	28.41016712	494.7138877
2011-02-06T21:56:29.607Z	22.65203056	28.40976364	494.8389528
2011-02-06T22:01:17.613Z	22.64283381	28.40961142	495.0015842
2011-02-06T22:06:26.699Z	22.63712747	28.40828596	495.1506596
2011-02-06T22:11:31.497Z	22.62475795	28.40793557	495.2843737
2011-02-06T22:16:45.488Z	22.61470606	28.40714301	495.4335796
2011-02-06T22:21:52.545Z	22.59802359	28.40595635	495.5600279
2011-02-06T22:26:52.075Z	22.58554808	28.40541887	495.6747936
2011-02-06T22:31:41.448Z	22.56863475	28.40343929	495.8035966
2011-02-06T22:36:51.140Z	22.54709725	28.40231703	495.934803
2011-02-06T22:41:37.274Z	22.52636945	28.40105598	496.0516153
2011-02-06T22:46:29.805Z	22.50703888	28.39943623	496.1524789
2011-02-06T22:51:42.488Z	22.48393073	28.39723733	496.2715666
2011-02-06T22:56:48.065Z	22.45549578	28.39571005	496.3706368
2011-02-06T23:01:48.978Z	22.42732558	28.3933249	496.4738321
2011-02-06T23:07:01.664Z	22.39823136	28.39147319	496.5762574
2011-02-06T23:11:57.301Z	22.3725813	28.38927158	496.677368
2011-02-06T23:16:53.572Z	22.34142998	28.38658413	496.7638621
2011-02-06T23:22:06.513Z	22.30876232	28.38352349	496.8384257
2011-02-06T23:26:59.936Z	22.27444876	28.38119341	496.9282228
2011-02-06T23:32:07.868Z	22.23538308	28.37787178	497.0007103
2011-02-06T23:36:55.046Z	22.20521877	28.37539753	497.079611
2011-02-06T23:41:54.374Z	22.16789428	28.37241345	497.1346369
2011-02-06T23:46:55.799Z	22.12799266	28.36913646	497.1971943
2011-02-06T23:51:55.669Z	22.08674094	28.36560921	497.2753626
2011-02-06T23:56:48.518Z	22.0460842	28.36221104	497.3308286
2011-02-07T00:01:37.659Z	22.00656514	28.35925621	497.3674215
2011-02-07T00:06:37.951Z	21.96795476	28.35544455	497.4279978
2011-02-07T00:11:42.572Z	21.92375197	28.35142318	497.4655016
2011-02-07T00:16:56.013Z	21.87777622	28.34677535	497.5107234
2011-02-07T00:22:01.390Z	21.83180398	28.34271765	497.5272361
2011-02-07T00:26:58.331Z	21.78470678	28.33822484	497.5715707
2011-02-07T00:32:02.691Z	21.74037115	28.33462963	497.5915306
2011-02-07T00:36:55.318Z	21.69347388	28.3302405	497.6070528
2011-02-07T00:42:10.208Z	21.64470701	28.32493685	497.6266216
2011-02-07T00:47:09.001Z	21.59644729	28.32050538	497.6326984
2011-02-07T00:52:01.821Z	21.55364413	28.31533647	497.6392399
2011-02-07T00:56:53.411Z	21.50369914	28.31045633	497.6479374
2011-02-07T01:01:47.078Z	21.45983922	28.30621826	497.6524377
2011-02-07T01:06:33.631Z	21.41453718	28.30071639	497.6083871
2011-02-07T01:11:36.991Z	21.36673913	28.29584529	497.5784443
2011-02-07T01:16:31.693Z	21.35748833	28.29053081	497.5412104
2011-02-07T01:21:18.804Z	21.35415457	28.28473441	497.4522248
2011-02-07T01:26:05.909Z	21.35415393	28.27924686	497.3855319
2011-02-07T01:31:12.058Z	21.34946242	28.27402649	497.2773117
2011-02-07T01:36:19.894Z	21.34735017	28.26775665	497.1101816
2011-02-07T01:41:21.964Z	21.34188118	28.26187124	497.0064031
2011-02-07T01:46:26.110Z	21.33663168	28.25536918	496.7957705
2011-02-07T01:51:31.226Z	21.32889564	28.24920389	496.642858
2011-02-07T01:56:30.004Z	21.32069843	28.24298877	496.438824
2011-02-07T02:01:33.816Z	21.31280517	28.23664928	496.2247773
