time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	26.34909833	58.01946029	599.8484955
2011-02-02T17:23:45.583Z	26.40440225	58.17966776	599.8984956
2011-02-02T17:28:37.551Z	26.45471063	58.30181267	599.9290252
2011-02-02T17:33:38.715Z	26.48701631	58.44878116	600.0524855
2011-02-02T17:38:33.693Z	26.52731451	58.54541824	601.0733643
2011-02-02T17:43:42.672Z	26.56498269	58.66238526	602.8714382
2011-02-02T17:48:56.383Z	26.61135253	58.78146405	604.6262067
2011-02-02T17:53:55.555Z	26.63233573	58.85575262	606.2503263
2011-02-02T17:58:48.876Z	26.66379602	58.93862793	607.9860314
2011-02-02T18:03:45.694Z	26.69661023	59.0293732	609.6478697
2011-02-02T18:08:40.259Z	26.70882228	59.08007891	611.195308
2011-02-02T18:13:33.096Z	26.73667898	59.14797693	612.9101254
2011-02-02T18:18:45.280Z	26.75124676	59.20205337	614.6213274
2011-02-02T18:23:32.137Z	26.76085813	59.25186159	616.0658882
2011-02-02T18:28:26.717Z	26.77904008	59.28141518	617.6954797
2011-02-02T18:33:37.796Z	26.78917647	59.3226125	619.4329217
2011-02-02T18:38:35.463Z	26.79087425	59.32534303	620.9619872
2011-02-02T18:43:44.820Z	26.79707496	59.35938394	622.6542445
2011-02-02T18:48:36.013Z	26.86280846	59.34543118	624.000247
2011-02-02T18:53:47.411Z	26.99919171	59.46472614	625.6975483
2011-02-02T18:58:46.987Z	27.12209337	59.59635556	627.1574802
2011-02-02T19:03:33.197Z	27.2415236	59.72109927	628.4827203
2011-02-02T19:08:44.120Z	27.35978107	59.85650554	630.1450286
2011-02-02T19:13:55.771Z	27.49658393	59.99886676	631.6297049
2011-02-02T19:19:05.432Z	27.61930483	60.13371219	633.0168115
2011-02-02T19:24:11.773Z	27.73832235	60.26555475	634.3754792
2011-02-02T19:29:02.117Z	27.85562959	60.38665429	635.6858899
2011-02-02T19:33:52.311Z	27.96022735	60.51343389	636.8637394
2011-02-02T19:38:57.550Z	28.07985955	60.64592352	638.1954644
2011-02-02T19:44:03.153Z	28.19444391	60.76262624	639.4759851
2011-02-02T19:49:17.301Z	28.2993875	60.89252494	640.7265485
2011-02-02T19:54:13.410Z	28.41000963	61.00039218	641.8554433
2011-02-02T19:59:06.889Z	28.5037484	61.11879181	642.9518392
2011-02-02T20:04:03.986Z	28.60889392	61.22560584	644.0195383
2011-02-02T20:09:00.948Z	28.70417044	61.332493	645.1599192
2011-02-02T20:14:12.252Z	28.80026068	61.44501269	646.1103545
2011-02-02T20:19:15.692Z	28.88134379	61.53575812	647.1648523
2011-02-02T20:24:01.116Z	28.96328683	61.63803369	648.0398218
2011-02-02T20:29:07.865Z	29.04302003	61.73140253	648.9279058
2011-02-02T20:34:14.134Z	29.12446588	61.81833158	649.6673759
2011-02-02T20:39:18.157Z	29.18382912	61.90242129	650.6236214
2011-02-02T20:44:22.847Z	29.26045596	61.98327668	651.3057251
2011-02-02T20:49:14.617Z	29.31248862	62.05178474	652.0254096
2011-02-02T20:54:15.701Z	29.37317003	62.11827637	652.5961683
2011-02-02T20:59:04.012Z	29.41973202	62.19133527	653.1574226
2011-02-02T21:04:08.273Z	29.46466597	62.24536375	653.7340792
2011-02-02T21:09:07.030Z	29.5089597	62.29739729	654.2204943
2011-02-02T21:13:58.201Z	29.53512186	62.3446546	654.6844563
2011-02-02T21:19:11.276Z	29.56983009	62.39463868	655.1576551
2011-02-02T21:24:19.271Z	29.59658722	62.43256418	655.45726
2011-02-02T21:29:18.536Z	29.61618073	62.46072552	655.7887757
2011-02-02T21:34:05.853Z	29.62326291	62.49504197	656.0438395
2011-02-02T21:39:06.516Z	29.63470577	62.5085654	656.370959
2011-02-02T21:44:10.711Z	29.63392145	62.53574954	656.4822777
2011-02-02T21:49:06.459Z	29.63716323	62.54067633	656.5123497
2011-02-02T21:54:18.206Z	29.61960955	62.54575989	656.6057754
2011-02-02T21:59:10.390Z	29.61351776	62.55009844	656.7434709
2011-02-02T22:04:23.769Z	29.59703202	62.55667758	656.5921271
2011-02-02T22:09:13.663Z	29.58224193	62.56271753	656.2960589
2011-02-02T22:14:26.394Z	29.54976852	62.56885445	655.7851354
2011-02-02T22:19:35.107Z	29.52665807	62.57520375	655.2804716
2011-02-02T22:24:26.543Z	29.49592428	62.58073662	654.5950406
2011-02-02T22:29:37.157Z	29.45301063	62.58713103	653.7853861
2011-02-02T22:34:39.281Z	29.40945742	62.59332533	653.034461
2011-02-02T22:39:43.867Z	29.36603685	62.59903375	652.0323575
2011-02-02T22:44:55.485Z	29.30747259	62.60463226	650.6836927
2011-02-02T22:49:53.997Z	29.25919123	62.61064278	649.4164099
2011-02-02T22:54:47.197Z	29.19819256	62.61574931	648.0951793
2011-02-02T22:59:41.653Z	29.14590493	62.62158968	646.5023082
2011-02-02T23:04:44.722Z	29.08050107	62.6271102	644.9375954
2011-02-02T23:09:41.270Z	29.01089928	62.63214066	643.2508482
2011-02-02T23:14:42.289Z	28.93734168	62.63747468	641.2595126
2011-02-02T23:19:33.891Z	28.866087	62.64201854	639.5377611
2011-02-02T23:24:27.190Z	28.7904925	62.64724588	637.474323
2011-02-02T23:29:24.007Z	28.70944894	62.65190685	635.4596122
2011-02-02T23:34:18.046Z	28.62852411	62.6560322	633.429507
2011-02-02T23:39:09.793Z	28.53764633	62.66056659	631.164248
2011-02-02T23:44:03.228Z	28.45214725	62.66483927	628.9464144
2011-02-02T23:49:14.945Z	28.3612379	62.66899799	626.3295752
2011-02-02T23:54:20.288Z	28.25927196	62.67313532	623.9227013
2011-02-02T23:59:32.990Z	28.16545058	62.67727367	621.2034343
2011-02-03T00:04:21.088Z	28.06787481	62.68061643	618.8520034
2011-02-03T00:09:18.901Z	27.96368951	62.68368396	616.281763
2011-02-03T00:14:20.635Z	27.862692	62.68713866	613.5887919
2011-02-03T00:19:14.859Z	27.75144402	62.69012367	611.1515902
2011-02-03T00:24:02.827Z	27.65315917	62.69291023	608.5543786
2011-02-03T00:28:59.467Z	27.55044983	62.69502619	605.935852
2011-02-03T00:34:07.202Z	27.43369158	62.69776308	603.0975728
2011-02-03T00:38:55.921Z	27.33376808	62.69997568	603.1573451
2011-02-03T00:43:50.916Z	27.2230727	62.70175684	602.8867868
2011-02-03T00:48:36.845Z	27.11385196	62.7035994	602.7050812
2011-02-03T00:53:48.204Z	26.99336145	62.70522792	602.5374357
2011-02-03T00:59:01.087Z	26.87687267	62.70629621	602.4055495
2011-02-03T01:03:51.172Z	26.76227271	62.70765087	602.0756136
2011-02-03T01:08:36.215Z	26.65385206	62.70842121	601.5634985
2011-02-03T01:13:34.500Z	26.63695352	62.70928712	601.1844927
2011-02-03T01:18:20.160Z	26.63412992	62.70927487	600.6862333
2011-02-03T01:23:12.398Z	26.63381565	62.70960417	600.1954827
2011-02-03T01:28:10.841Z	26.62356038	62.68618604	599.5408113
2011-02-03T01:33:19.549Z	26.61965319	62.70006937	598.6817717
2011-02-03T01:38:07.230Z	26.611591	62.66287985	598.0095192
2011-02-03T01:43:17.060Z	26.59842746	62.57907335	597.0672804
2011-02-03T01:48:18.173Z	26.57993998	62.52995177	596.3316441
2011-02-03T01:53:06.888Z	26.56692376	62.43419021	595.495612
2011-02-03T01:57:56.535Z	26.54925205	62.30389728	594.4694812
2011-02-03T02:03:06.386Z	26.53127976	62.20531923	593.2577869
2011-02-03T02:08:04.049Z	26.51067977	62.03063997	592.1772701
2011-02-03T02:12:59.543Z	26.49333743	61.8817924	591.1516322
2011-02-03T02:17:55.782Z	26.46549423	61.67323639	589.9246139
2011-02-03T02:23:08.939Z	26.44465799	61.47993644	588.5994964
2011-02-03T02:28:06.112Z	26.4152901	61.22847341	587.3658498
2011-02-03T02:33:04.479Z	26.38687371	60.99216788	585.976982
2011-02-03T02:38:12.420Z	26.35801309	60.7660094	584.3540998
2011-02-03T02:43:23.508Z	26.31961705	60.49300898	582.8054249
2011-02-03T02:48:12.787Z	26.29230783	60.21862731	581.5385692
2011-02-03T02:53:02.520Z	26.25607204	59.93128005	579.9263618
2011-02-03T02:58:12.076Z	26.22232218	59.58220202	578.110491
2011-02-03T03:03:12.721Z	26.18409141	59.24072953	576.5594855
2011-02-03T03:08:05.840Z	26.13948485	58.8934572	574.8376831
2011-02-03T03:12:54.802Z	26.10508052	58.53029227	573.0471993
2011-02-03T03:18:05.749Z	26.0599777	58.1664783	571.274253
2011-02-03T03:23:08.526Z	26.01219992	57.76521252	569.4308833
2011-02-03T03:28:06.724Z	25.96459457	57.32094657	567.5199297
2011-02-03T03:33:13.932Z	25.92007016	56.92190496	565.6182039
2011-02-03T03:38:00.543Z	25.87620376	56.49887512	563.6271549
2011-02-03T03:43:12.536Z	25.81881604	56.01716652	561.4024138
2011-02-03T03:48:12.728Z	25.77255094	55.5983188	559.4316687
2011-02-03T03:53:16.109Z	25.71830803	55.06457884	557.3218608
2011-02-03T03:58:16.760Z	25.66235942	54.59992663	555.234835
2011-02-03T04:03:30.136Z	25.60709417	54.07048547	552.8596472
2011-02-03T04:08:24.345Z	25.55594256	53.60575305	550.7910246
2011-02-03T04:13:30.577Z	25.49770197	53.08356514	548.5013122
2011-02-03T04:18:43.860Z	25.43404988	52.5655035	546.0993678
2011-02-03T04:23:29.864Z	25.37887029	52.05959364	544.0061562
2011-02-03T04:28:26.696Z	25.31691058	51.50488936	541.5116911
2011-02-03T04:33:36.808Z	25.25849251	50.92771903	539.0565488
2011-02-03T04:38:49.591Z	25.18997625	50.34383702	536.8072999
2011-02-03T04:43:48.396Z	25.1292547	49.80263729	534.2036283
2011-02-03T04:48:38.697Z	25.06884928	49.26614201	531.9334806
2011-02-03T04:53:47.740Z	25.00170996	48.64195754	529.4994826
2011-02-03T04:58:57.460Z	24.9365752	48.09615971	526.8328933
2011-02-03T05:04:07.808Z	24.86420577	47.45847507	524.4090781
2011-02-03T05:08:53.127Z	24.8021677	46.92137792	522.0064759
2011-02-03T05:13:51.218Z	24.7392461	46.34183349	519.3498066
2011-02-03T05:18:37.698Z	24.67287587	45.81228076	517.0268067
2011-02-03T05:23:23.861Z	24.60318276	45.23510297	514.4631603
2011-02-03T05:28:29.556Z	24.5370204	44.63311322	511.8866259
2011-02-03T05:33:20.247Z	24.46954552	44.23883964	509.5708212
2011-02-03T05:38:20.187Z	24.39884927	44.23122135	506.9307514
2011-02-03T05:43:33.618Z	24.32710244	44.23076599	504.3453372
2011-02-03T05:48:19.586Z	24.25756317	44.22157513	501.832476
2011-02-03T05:53:26.112Z	24.18521439	44.22068559	499.109206
2011-02-03T05:58:35.853Z	24.11605393	44.19935729	496.5892759
2011-02-03T06:03:37.024Z	24.04551415	44.19664432	496.173129
2011-02-03T06:08:27.679Z	23.97352981	44.17662159	496.9414125
2011-02-03T06:13:14.484Z	23.90813117	44.16295075	497.616393
2011-02-03T06:18:03.942Z	23.86108494	44.13750165	498.3566517
2011-02-03T06:23:12.427Z	23.862263	44.12011829	499.0897637
2011-02-03T06:28:27.178Z	23.85894254	44.09325672	499.8891752
2011-02-03T06:33:35.703Z	23.84938761	44.05746579	500.6092044
2011-02-03T06:38:21.537Z	23.8378569	44.03630717	501.3404179
2011-02-03T06:43:32.909Z	23.81741292	43.99550863	502.0999494
2011-02-03T06:48:20.745Z	23.80158367	43.97131503	502.7608492
2011-02-03T06:53:17.810Z	23.78927152	43.93216431	503.4705077
2011-02-03T06:58:06.682Z	23.76236068	43.8993699	504.0841123
2011-02-03T07:02:55.840Z	23.73624397	43.8584379	504.7567612
2011-02-03T07:07:59.482Z	23.70913612	43.8105154	505.4046263
2011-02-03T07:13:11.531Z	23.68290239	43.76623794	506.1109873
2011-02-03T07:18:05.111Z	23.64598613	43.72028856	506.7364803
2011-02-03T07:23:03.111Z	23.6152147	43.67029702	507.3693908
2011-02-03T07:28:17.541Z	23.56902839	43.61314114	507.9687263
2011-02-03T07:33:11.572Z	23.53503247	43.56256826	508.5771297
2011-02-03T07:38:17.424Z	23.48223446	43.50522369	509.1488713
2011-02-03T07:43:26.461Z	23.43935139	43.44722658	509.683835
2011-02-03T07:48:17.374Z	23.38431271	43.39123813	510.1992589
2011-02-03T07:53:15.971Z	23.33286669	43.32358703	510.6810615
2011-02-03T07:58:26.463Z	23.27517811	43.26765077	511.2441589
2011-02-03T08:03:25.111Z	23.27944964	45.19111817	495.9588881
2011-02-03T08:08:17.291Z	23.22175508	45.10011417	495.9021429
2011-02-03T08:13:10.280Z	23.17013068	45.00273782	495.8455759
2011-02-03T08:18:17.826Z	23.11111534	44.91198541	495.7844997
2011-02-03T08:23:27.593Z	23.04931138	44.80045476	495.7168332
2011-02-03T08:28:20.317Z	22.98952233	44.70142168	495.6548317
2011-02-03T08:33:13.215Z	22.92734586	44.60156467	495.5975056
2011-02-03T08:38:11.129Z	22.85573078	44.47712624	495.5315438
2011-02-03T08:43:03.701Z	22.78930364	44.36969295	495.4635936
2011-02-03T08:48:11.693Z	22.72177212	44.25789304	495.3980937
2011-02-03T08:53:06.443Z	22.64368028	44.13911187	495.3279713
2011-02-03T08:58:19.332Z	22.56632842	44.01206965	495.258008
2011-02-03T09:03:17.257Z	22.49873055	43.89689493	495.1933018
2011-02-03T09:08:04.960Z	22.42253058	43.77270913	495.1236833
2011-02-03T09:12:59.511Z	22.34616401	43.65462231	495.0582882
2011-02-03T09:17:52.159Z	22.26028094	43.51748011	494.9872733
2011-02-03T09:22:40.280Z	22.17905801	43.40772995	494.9245275
2011-02-03T09:27:37.998Z	22.0979071	43.26136384	494.8495325
2011-02-03T09:32:51.569Z	22.01665152	43.13128191	494.8361784
2011-02-03T09:37:52.829Z	21.92862914	42.98322403	496.6173302
2011-02-03T09:42:55.804Z	21.83238019	42.84275433	498.5628177
2011-02-03T09:47:53.982Z	21.74670879	42.70511232	500.2356869
2011-02-03T09:53:05.271Z	21.65637693	42.55753034	502.231821
2011-02-03T09:58:10.203Z	21.55137001	42.42084364	504.0173629
2011-02-03T10:03:24.539Z	21.45544709	42.26637671	505.8858419
2011-02-03T10:08:16.407Z	21.36872846	42.1259945	507.6453937
2011-02-03T10:13:11.160Z	21.26794192	41.97126755	509.4521829
2011-02-03T10:18:05.866Z	21.17577238	41.8322371	511.2605382
2011-02-03T10:23:05.980Z	21.07189834	41.6764681	513.0530092
2011-02-03T10:28:15.677Z	20.97213654	41.52644395	514.7986988
2011-02-03T10:33:09.767Z	20.87354487	41.36120101	516.6369459
2011-02-03T10:38:18.716Z	20.76861785	41.20217734	518.4249241
2011-02-03T10:43:19.545Z	20.66784998	41.04487397	520.1648553
2011-02-03T10:48:33.280Z	20.5629237	40.89587494	522.0160614
2011-02-03T10:53:28.629Z	20.45593829	40.72655629	523.8260463
2011-02-03T10:58:25.832Z	20.34809233	40.5685057	525.5443974
2011-02-03T11:03:31.202Z	20.24565608	40.40458845	527.278816
2011-02-03T11:08:45.559Z	20.13073554	40.24898864	529.0391421
2011-02-03T11:13:49.637Z	20.02156837	40.0723812	530.9097275
2011-02-03T11:18:53.259Z	19.91735459	39.90678443	532.5871523
2011-02-03T11:23:43.251Z	19.80482417	39.75982189	534.1998476
2011-02-03T11:28:50.630Z	19.69860949	39.57968034	535.996182
2011-02-03T11:33:44.495Z	19.59711167	39.43145892	537.5172086
2011-02-03T11:38:36.521Z	19.48701874	39.26872289	539.1790419
2011-02-03T11:43:41.307Z	19.37024249	39.09995629	540.8563629
2011-02-03T11:48:39.147Z	19.26974829	38.9312398	542.5988917
2011-02-03T11:53:28.303Z	19.15742543	38.76869902	544.0055911
2011-02-03T11:58:24.243Z	19.04638215	38.6167154	545.6887435
2011-02-03T12:03:11.009Z	18.94535422	38.49085165	547.3046966
2011-02-03T12:08:14.775Z	19.02676453	38.85865052	548.8498332
2011-02-03T12:13:13.448Z	19.18156014	39.24976389	550.4032444
2011-02-03T12:18:12.544Z	19.33884097	39.63796531	551.9363322
2011-02-03T12:23:06.039Z	19.48537538	40.00630585	553.5303184
2011-02-03T12:28:12.298Z	19.64723924	40.36303688	555.0042702
2011-02-03T12:32:59.913Z	19.79626786	40.72833821	556.5793057
2011-02-03T12:37:45.499Z	19.94526792	41.07804606	557.8753682
2011-02-03T12:43:00.181Z	20.11784767	41.4670988	559.4371649
2011-02-03T12:47:47.030Z	20.2603255	41.83231034	560.898733
2011-02-03T12:52:36.694Z	20.405493	42.17832575	562.3219912
2011-02-03T12:57:47.029Z	20.57321451	42.54462532	563.7258062
2011-02-03T13:02:36.501Z	20.71198547	42.9198668	565.0860759
2011-02-03T13:07:34.805Z	20.87366692	43.2839509	566.6259898
2011-02-03T13:12:38.365Z	21.01593198	43.65144716	568.0145143
2011-02-03T13:17:51.040Z	21.17728226	43.99882564	569.3181286
2011-02-03T13:22:45.273Z	21.32674694	44.36726308	570.6037679
2011-02-03T13:27:56.114Z	21.4775382	44.71377022	572.1186347
2011-02-03T13:32:50.162Z	21.62409986	45.08392159	573.351161
2011-02-03T13:37:53.041Z	21.77150081	45.43458801	574.6977577
2011-02-03T13:42:47.434Z	21.92342386	45.78122881	575.895908
2011-02-03T13:47:37.061Z	22.06871152	46.10352499	577.0975806
2011-02-03T13:52:32.943Z	22.20261757	46.44286127	578.261454
2011-02-03T13:57:39.931Z	22.35724871	46.79449257	579.5078538
2011-02-03T14:02:48.503Z	22.49494207	47.14579685	580.6526676
2011-02-03T14:07:55.976Z	22.64634295	47.46876931	581.9154831
2011-02-03T14:12:50.003Z	22.78272895	47.79825168	582.8771016
2011-02-03T14:17:47.346Z	22.91650373	48.12801341	584.1149871
2011-02-03T14:22:59.817Z	23.05918406	48.42574791	585.1838348
2011-02-03T14:28:11.206Z	23.20064549	48.78430194	586.2849632
2011-02-03T14:33:19.274Z	23.33584984	49.1081247	587.2785161
2011-02-03T14:38:21.488Z	23.47270709	49.40291871	588.4218482
2011-02-03T14:43:19.690Z	23.59043909	49.71667872	589.392551
2011-02-03T14:48:18.443Z	23.71999741	50.02173376	590.2252421
2011-02-03T14:53:28.598Z	23.84931454	50.29540136	591.1726592
2011-02-03T14:58:36.099Z	23.97849469	50.59261135	592.1595873
2011-02-03T15:03:43.402Z	24.11161146	50.89670318	593.1304537
2011-02-03T15:08:43.253Z	24.22602138	51.19804116	593.8629386
2011-02-03T15:13:37.942Z	24.34206263	51.45776183	594.6336467
2011-02-03T15:18:28.451Z	24.44649203	51.7030516	595.4263414
2011-02-03T15:23:19.470Z	24.56201763	51.96230485	596.2574658
2011-02-03T15:28:25.564Z	24.68105345	52.23226234	596.9601782
2011-02-03T15:33:19.672Z	24.78819885	52.46588639	597.6778193
2011-02-03T15:38:26.712Z	24.89797554	52.73173527	598.4302538
2011-02-03T15:43:30.806Z	25.00806638	52.99402515	599.0509511
2011-02-03T15:48:45.584Z	25.11079005	53.24315949	599.8000428
2011-02-03T15:53:35.568Z	25.21590729	53.4581028	600.3329551
2011-02-03T15:58:49.101Z	25.3144682	53.69424619	600.852767
2011-02-03T16:03:35.618Z	25.41502959	53.92104804	601.399849
2011-02-03T16:08:37.956Z	25.50748996	54.10712108	602.0786841
2011-02-03T16:13:28.383Z	25.59116782	54.33883747	602.396434
2011-02-03T16:18:17.088Z	25.67005061	54.51746496	603.0099214
2011-02-03T16:23:25.223Z	25.76456585	54.7095505	603.4344944
2011-02-03T16:28:35.235Z	25.85155507	54.93272322	603.7600935
2011-02-03T16:33:21.187Z	25.93714232	55.09742115	604.1216458
2011-02-03T16:38:12.879Z	26.00947395	55.27719576	604.5872024
2011-02-03T16:43:26.085Z	26.08560674	55.4408059	604.7607823
2011-02-03T16:48:34.798Z	26.1575012	55.60927849	605.0638815
2011-02-03T16:53:35.483Z	26.24062551	55.76026525	605.3365657
2011-02-03T16:58:28.188Z	26.29833262	55.92713216	605.5928402
2011-02-03T17:03:33.437Z	26.36563601	56.06146266	605.7753562
2011-02-03T17:08:24.558Z	26.42520427	56.17806902	606.0396507
2011-02-03T17:13:20.801Z	26.483232	56.33346571	606.1450883
2011-02-03T17:18:10.080Z	26.54250491	56.42875938	606.3007051
2011-02-03T17:23:21.333Z	26.59509082	56.55647965	606.3968
2011-02-03T17:28:32.375Z	26.64641338	56.66698546	606.4608187
2011-02-03T17:33:23.991Z	26.69606687	56.78596034	606.5506565
2011-02-03T17:38:30.237Z	26.7381654	56.8698343	607.0912731
2011-02-03T17:43:24.178Z	26.79103603	56.94408875	608.3313122
2011-02-03T17:48:26.626Z	26.83346114	57.02832325	609.7938847
2011-02-03T17:53:32.625Z	26.86254081	57.10146787	611.1175044
2011-02-03T17:58:37.122Z	26.89510173	57.15081818	612.5478701
2011-02-03T18:03:46.937Z	26.92418732	57.21951935	613.9331944
2011-02-03T18:08:45.396Z	26.96490776	57.28448579	615.2684231
2011-02-03T18:13:39.061Z	26.98669432	57.33320337	616.6753008
2011-02-03T18:18:44.339Z	27.01334073	57.371758	618.0112524
2011-02-03T18:23:32.590Z	27.02713448	57.37279461	619.2685454
2011-02-03T18:28:40.991Z	27.03838001	57.41826672	620.6545745
2011-02-03T18:33:50.609Z	27.05323155	57.41680866	622.0290887
2011-02-03T18:38:42.682Z	27.05988705	57.44191864	623.3169111
2011-02-03T18:43:36.138Z	27.06740504	57.49269067	624.5159096
2011-02-03T18:48:23.710Z	27.08197086	57.58597477	625.7756412
2011-02-03T18:53:21.114Z	27.08940977	57.6830265	627.0680405
2011-02-03T18:58:31.509Z	27.19972802	57.7849246	628.3798246
2011-02-03T19:03:22.119Z	27.28912366	57.87646958	629.5184109
2011-02-03T19:08:26.983Z	27.39961675	57.97752647	630.7976114
2011-02-03T19:13:33.622Z	27.50212188	58.0715794	631.9633639
2011-02-03T19:18:21.903Z	27.58777974	58.16200397	633.0932551
2011-02-03T19:23:34.452Z	27.69378835	58.25543008	634.3616321
2011-02-03T19:28:41.212Z	27.79755519	58.35136641	635.471136
2011-02-03T19:33:45.393Z	27.88983855	58.44869183	636.5728427
2011-02-03T19:38:57.423Z	27.98596332	58.53607735	637.7923143
2011-02-03T19:44:05.464Z	28.09024639	58.62794494	638.7866082
2011-02-03T19:48:52.416Z	28.17562476	58.70579978	639.8820983
2011-02-03T19:53:44.369Z	28.25730754	58.78350033	640.9071177
2011-02-03T19:58:49.384Z	28.35390947	58.87035184	641.8518303
2011-02-03T20:03:55.593Z	28.43339823	58.94679284	642.9095926
2011-02-03T20:08:41.252Z	28.52342833	59.01688386	643.6868896
2011-02-03T20:13:54.723Z	28.60309919	59.09122574	644.7531803
2011-02-03T20:19:04.857Z	28.68718363	59.16373166	645.6799383
2011-02-03T20:24:19.317Z	28.76511687	59.23311596	646.5614079
2011-02-03T20:29:26.500Z	28.84230569	59.3001019	647.4116128
2011-02-03T20:34:17.844Z	28.90834712	59.35716986	648.1713624
2011-02-03T20:39:30.967Z	28.98206103	59.42356976	648.9884778
2011-02-03T20:44:40.924Z	29.04847831	59.47314071	649.7619879
2011-02-03T20:49:54.747Z	29.10799816	59.52597607	650.4809579
2011-02-03T20:54:44.126Z	29.16839583	59.57815824	651.0776871
2011-02-03T20:59:41.464Z	29.22277763	59.61870616	651.6578037
2011-02-03T21:04:36.473Z	29.26811071	59.65960877	652.2573529
2011-02-03T21:09:27.787Z	29.31466878	59.69107427	652.8109397
2011-02-03T21:14:21.671Z	29.35594478	59.72138522	653.3329429
2011-02-03T21:19:29.372Z	29.40163967	59.75196926	653.8420971
2011-02-03T21:24:32.363Z	29.43601976	59.78191007	654.3941311
2011-02-03T21:29:23.631Z	29.46657744	59.80260571	654.7967226
2011-02-03T21:34:14.122Z	29.49531813	59.81394876	655.1803847
2011-02-03T21:39:22.090Z	29.52806817	59.82918854	655.5000421
2011-02-03T21:44:17.994Z	29.54491834	59.83784438	655.8564724
