time	Temperature	Humidity	CO₂
2011-02-05T23:29:46.216Z	21.80651334	20.41142621	473.6767903
2011-02-05T23:34:39.761Z	21.77557305	20.41165732	473.7354533
2011-02-05T23:39:34.145Z	21.73991243	20.41187361	473.7832187
2011-02-05T23:44:47.736Z	21.70559485	20.41211222	473.8318599
2011-02-05T23:49:38.701Z	21.67162915	20.41230773	473.8746746
2011-02-05T23:54:32.435Z	21.63856267	20.41254153	473.9128508
2011-02-05T23:59:35.973Z	21.60294481	20.41274824	473.9464642
2011-02-06T00:04:43.268Z	21.56150003	20.41296791	473.9966034
2011-02-06T00:09:36.551Z	21.52303739	20.41318566	474.0200927
2011-02-06T00:14:32.065Z	21.48616948	20.41338868	474.0578948
2011-02-06T00:19:35.052Z	21.44472162	20.41360921	474.0912252
2011-02-06T00:24:34.934Z	21.40160073	20.41380957	474.1047692
2011-02-06T00:29:37.597Z	21.36038233	20.41402998	474.131049
2011-02-06T00:34:49.062Z	21.31859978	20.41423517	474.1579993
2011-02-06T00:39:39.749Z	21.27695108	20.41444032	474.160758
2011-02-06T00:44:30.300Z	21.23070958	20.41464627	474.1817873
2011-02-06T00:49:33.296Z	21.1862401	20.41483935	474.1993027
2011-02-06T00:54:42.320Z	21.14056529	20.41503786	474.206771
2011-02-06T00:59:44.526Z	21.09495982	20.41525367	474.214221
2011-02-06T01:04:42.602Z	21.05060446	20.41544534	474.2078639
2011-02-06T01:09:39.674Z	21.00794026	20.41562397	474.2485994
2011-02-06T01:14:36.818Z	20.96160924	20.41583039	474.2015591
2011-02-06T01:19:30.378Z	20.9181163	20.41601356	474.1222349
2011-02-06T01:24:15.662Z	20.87254162	20.41618125	474.0849231
2011-02-06T01:29:10.362Z	20.86157363	20.41635101	473.9875173
2011-02-06T01:34:02.059Z	20.85800512	20.41653128	473.8956907
2011-02-06T01:38:52.931Z	20.85880542	20.41672002	473.8297945
2011-02-06T01:43:49.760Z	20.85182993	20.41689784	473.6284676
2011-02-06T01:48:44.047Z	20.84947616	20.41705128	473.5093653
2011-02-06T01:53:42.182Z	20.84392278	20.41722608	473.301602
2011-02-06T01:58:37.985Z	20.8339561	20.41740003	473.1095478
2011-02-06T02:03:36.714Z	20.82736244	20.41756912	472.8399731
2011-02-06T02:08:43.136Z	20.81508028	20.41774221	472.6344036
2011-02-06T02:13:56.623Z	20.80471498	20.41789738	472.3205946
2011-02-06T02:19:09.834Z	20.79345778	20.418069	472.0773314
2011-02-06T02:24:11.614Z	20.78134038	20.41823262	471.7079722
2011-02-06T02:28:59.134Z	20.764736	20.41838979	471.4253124
2011-02-06T02:33:45.792Z	20.75200062	20.41853293	471.1001522
2011-02-06T02:38:50.784Z	20.73661545	20.41867653	470.681211
2011-02-06T02:43:40.304Z	20.71664384	20.41881183	470.331367
2011-02-06T02:48:39.770Z	20.69901388	20.4189638	469.9633912
2011-02-06T02:53:45.675Z	20.67984606	20.41910035	469.4907135
2011-02-06T02:58:49.804Z	20.65968956	20.41924565	469.0370444
2011-02-06T03:04:04.560Z	20.63484792	20.41938461	468.524248
2011-02-06T03:09:02.324Z	20.61508738	20.41952983	468.0806462
2011-02-06T03:13:51.090Z	20.59070739	20.41963199	467.611501
2011-02-06T03:18:50.389Z	20.56507555	20.41976481	467.1187595
2011-02-06T03:24:03.434Z	20.53962354	20.41989455	466.5620841
2011-02-06T03:28:59.406Z	20.51288638	20.42001135	466.0111603
2011-02-06T03:34:01.225Z	20.48612091	20.42013674	465.4584942
2011-02-06T03:39:10.703Z	20.45498941	20.42024784	464.8248185
2011-02-06T03:44:23.266Z	20.42521438	20.42036015	464.2458284
2011-02-06T03:49:15.423Z	20.39640979	20.42047462	463.6413838
2011-02-06T03:54:05.188Z	20.36911566	20.4205676	463.0863575
2011-02-06T03:58:55.700Z	20.33733213	20.42066629	462.4508982
2011-02-06T04:03:52.527Z	20.30759882	20.4207588	461.8194342
2011-02-06T04:08:40.071Z	20.2753307	20.42083847	461.187789
2011-02-06T04:13:41.977Z	20.24278674	20.42093479	460.503272
2011-02-06T04:18:48.686Z	20.2062149	20.42103376	459.8397492
2011-02-06T04:24:03.382Z	20.16862945	20.42110792	459.1402134
2011-02-06T04:29:10.846Z	20.13345052	20.42120483	458.3566595
2011-02-06T04:34:18.263Z	20.09822228	20.4212678	457.6210938
2011-02-06T04:39:30.017Z	20.05803315	20.42136444	456.8686873
2011-02-06T04:44:29.041Z	20.02162884	20.4214137	456.1554992
2011-02-06T04:49:43.764Z	19.98519783	20.42148462	455.3910067
2011-02-06T04:54:41.603Z	19.9473559	20.42155751	454.7098697
2011-02-06T04:59:34.643Z	19.90873603	20.42160359	453.9137572
2011-02-06T05:04:33.621Z	19.87063101	20.42168081	453.2045528
2011-02-06T05:09:20.931Z	19.83422795	20.42171833	452.4769894
2011-02-06T05:14:06.533Z	19.79625455	20.42175568	451.6871479
2011-02-06T05:19:04.634Z	19.75675002	20.42180515	450.9190161
2011-02-06T05:24:01.523Z	19.72000019	20.42184056	450.1711189
2011-02-06T05:29:00.789Z	19.68062056	20.42188739	449.3918945
2011-02-06T05:34:12.357Z	19.63721233	20.42192682	448.5894735
2011-02-06T05:39:06.839Z	19.5988632	20.42196642	447.7852317
2011-02-06T05:44:06.326Z	19.56162535	20.42197996	447.0397793
2011-02-06T05:49:14.960Z	19.54100952	20.42200961	446.1809273
2011-02-06T05:54:22.712Z	19.54006942	20.42203713	445.400812
2011-02-06T05:59:26.979Z	19.53895698	20.42204826	445.2777283
2011-02-06T06:04:36.746Z	19.53213075	20.42205278	445.2744325
2011-02-06T06:09:25.960Z	19.52828145	20.42208108	445.266394
2011-02-06T06:14:12.717Z	19.52462321	20.42208706	445.2623417
2011-02-06T06:19:14.040Z	19.51826897	20.42207516	445.2510587
2011-02-06T06:24:25.369Z	19.51594382	20.42256349	445.2393291
2011-02-06T06:29:32.191Z	19.50395409	20.42138965	445.2250115
2011-02-06T06:34:45.341Z	19.49895602	20.41796087	445.2076932
2011-02-06T06:39:56.024Z	19.48699747	20.41624431	445.1844119
2011-02-06T06:44:54.080Z	19.4761304	20.41163526	445.1642419
2011-02-06T06:49:52.151Z	19.46570783	20.40437846	445.1386099
2011-02-06T06:54:50.866Z	19.45628099	20.39972168	445.1104065
2011-02-06T07:00:02.798Z	19.44030011	20.39137949	445.0820986
2011-02-06T07:05:16.869Z	19.42642241	20.38412585	445.0488823
2011-02-06T07:10:18.901Z	19.41250651	20.37734676	445.0119852
2011-02-06T07:15:30.592Z	19.39445257	20.3673616	444.9753347
2011-02-06T07:20:35.918Z	19.37710747	20.35570802	444.9427662
2011-02-06T07:25:38.948Z	19.3639534	20.34331568	444.900276
2011-02-06T07:30:53.075Z	19.34301856	20.33200835	444.8574177
2011-02-06T07:35:42.335Z	19.32540686	20.31973921	444.8133352
2011-02-06T07:40:33.606Z	19.30444209	20.30471473	444.7682054
2011-02-06T07:45:34.417Z	19.28236711	20.29175043	444.7255695
2011-02-06T07:50:42.928Z	19.26176789	20.27452854	444.6710451
2011-02-06T07:55:43.826Z	19.23853139	20.25814792	444.6189152
2011-02-06T08:00:51.247Z	19.26192475	19.50338546	439.1518426
2011-02-06T08:05:46.729Z	19.245561	19.48701587	439.1682366
2011-02-06T08:10:49.529Z	19.22725198	19.4666354	439.1837851
2011-02-06T08:15:35.350Z	19.2050522	19.44667691	439.1982037
2011-02-06T08:20:35.121Z	19.18462208	19.42543988	439.2132438
2011-02-06T08:25:20.934Z	19.16665997	19.4059578	439.2279342
2011-02-06T08:30:23.782Z	19.14285269	19.38050612	439.2408656
2011-02-06T08:35:14.282Z	19.119547	19.35813055	439.2553226
2011-02-06T08:40:27.490Z	19.09657398	19.33602486	439.2693402
2011-02-06T08:45:18.155Z	19.07189616	19.30766856	439.2801055
2011-02-06T08:50:27.897Z	19.04655226	19.2808001	439.2923673
2011-02-06T08:55:32.511Z	19.01784327	19.25531687	439.3053959
2011-02-06T09:00:20.753Z	18.99299804	19.22952749	439.3150633
2011-02-06T09:05:16.212Z	18.96740894	19.19969127	439.32463
2011-02-06T09:10:02.190Z	18.93837068	19.17236751	439.3349103
2011-02-06T09:14:58.521Z	18.91023265	19.14380414	439.3430634
2011-02-06T09:19:59.389Z	18.88111387	19.11447222	439.3526588
2011-02-06T09:25:10.550Z	18.85009822	19.08185395	439.3598664
2011-02-06T09:30:06.331Z	18.8219556	19.05122892	439.3671094
2011-02-06T09:35:19.424Z	18.78758221	19.01712658	439.3749024
2011-02-06T09:40:24.595Z	18.75503968	18.98443689	439.3812485
2011-02-06T09:45:37.284Z	18.72138236	18.94861527	439.3866851
2011-02-06T09:50:48.613Z	18.68796692	18.91203218	439.390296
2011-02-06T09:55:42.859Z	18.655659	18.87786847	439.3957311
2011-02-06T10:00:38.236Z	18.6225021	18.84411897	439.3992858
2011-02-06T10:05:31.358Z	18.59009104	18.80823353	439.4011419
2011-02-06T10:10:44.582Z	18.55600779	18.7731366	439.4021117
2011-02-06T10:15:30.442Z	18.52054915	18.73414532	439.4035782
2011-02-06T10:20:41.271Z	18.48557194	18.69576688	439.4044218
2011-02-06T10:25:56.145Z	18.4480806	18.65668509	439.5846411
2011-02-06T10:31:05.852Z	18.4111572	18.61729232	439.9122152
2011-02-06T10:36:18.049Z	18.37249811	18.576638	440.2669953
2011-02-06T10:41:30.650Z	18.33637381	18.53497763	440.5779922
2011-02-06T10:46:17.432Z	18.30149709	18.50094276	440.8825527
2011-02-06T10:51:06.958Z	18.26593917	18.46219107	441.1984922
2011-02-06T10:56:13.832Z	18.2261523	18.41686087	441.5332697
2011-02-06T11:00:58.923Z	18.18935473	18.38174731	441.8518677
2011-02-06T11:05:58.363Z	18.15171416	18.33896662	442.1627167
2011-02-06T11:10:48.075Z	18.11464075	18.29829657	442.4762564
2011-02-06T11:15:47.304Z	18.07856483	18.26020736	442.7855031
2011-02-06T11:20:52.586Z	18.04090232	18.21575668	443.1067414
2011-02-06T11:25:56.741Z	18.00112633	18.17320924	443.4320818
2011-02-06T11:30:51.680Z	17.96346406	18.13287514	443.7293497
2011-02-06T11:35:57.839Z	17.92240996	18.08707727	444.0679446
2011-02-06T11:41:12.353Z	17.88078437	18.04521104	444.4025535
2011-02-06T11:46:20.357Z	17.84228402	17.99912968	444.7028106
2011-02-06T11:51:17.049Z	17.84122582	17.9592629	445.0187821
2011-02-06T11:56:03.013Z	17.89285691	17.91454921	445.3107175
2011-02-06T12:01:15.281Z	17.95167264	17.87304071	445.6137008
2011-02-06T12:06:28.760Z	18.00780004	17.82716189	445.9171355
2011-02-06T12:11:33.220Z	18.06634303	17.78171988	446.2261407
2011-02-06T12:16:29.974Z	18.12361974	17.74513771	446.5431636
2011-02-06T12:21:22.574Z	18.17550785	17.77537882	446.8093249
2011-02-06T12:26:33.695Z	18.22995555	17.8097726	447.1163481
2011-02-06T12:31:19.689Z	18.28342681	17.84267768	447.3944364
2011-02-06T12:36:22.892Z	18.34236558	17.87565934	447.6918128
2011-02-06T12:41:24.069Z	18.39412281	17.90803612	447.9619107
2011-02-06T12:46:14.065Z	18.44779041	17.9394067	448.2348319
2011-02-06T12:51:25.382Z	18.50204752	17.97116996	448.5294535
2011-02-06T12:56:38.773Z	18.56117557	18.00848328	448.820963
2011-02-06T13:01:30.308Z	18.61198182	18.03872544	449.0856297
2011-02-06T13:06:20.124Z	18.66393773	18.07026642	449.3532675
2011-02-06T13:11:07.536Z	18.71371544	18.09940688	449.5907781
2011-02-06T13:16:15.506Z	18.77191854	18.13373831	449.8587223
2011-02-06T13:21:04.143Z	18.82052029	18.16646712	450.114005
2011-02-06T13:26:16.910Z	18.87387419	18.19929885	450.3916701
2011-02-06T13:31:07.462Z	18.92376432	18.23058055	450.6347978
2011-02-06T13:36:20.124Z	18.98164434	18.26433381	450.9009419
2011-02-06T13:41:25.244Z	19.03279352	18.29538895	451.1414671
2011-02-06T13:46:24.584Z	19.08143704	18.32873239	451.3841269
2011-02-06T13:51:29.047Z	19.13496624	18.36059732	451.6196881
2011-02-06T13:56:39.242Z	19.18592707	18.39062341	451.8428579
2011-02-06T14:01:40.524Z	19.23660057	18.42381557	452.0912609
2011-02-06T14:06:33.636Z	19.28300898	18.45356656	452.3062247
2011-02-06T14:11:32.980Z	19.33116895	18.48449677	452.5245448
2011-02-06T14:16:21.326Z	19.37836063	18.51503899	452.7429707
2011-02-06T14:21:23.518Z	19.42610304	18.54600612	452.9440825
2011-02-06T14:26:30.447Z	19.4714447	18.5784738	453.1613979
2011-02-06T14:31:29.895Z	19.52134869	18.60925449	453.3465976
2011-02-06T14:36:44.672Z	19.5645979	18.63876689	453.5484896
2011-02-06T14:41:54.819Z	19.61103673	18.67024152	453.7657427
2011-02-06T14:46:45.363Z	19.65493227	18.70025644	453.9341625
2011-02-06T14:51:47.987Z	19.70161186	18.73169762	454.1072502
2011-02-06T14:56:55.523Z	19.74684757	18.76244203	454.3030141
2011-02-06T15:02:04.255Z	19.78675186	18.79160534	454.4776435
2011-02-06T15:07:00.518Z	19.8315929	18.82117973	454.6460213
2011-02-06T15:11:52.676Z	19.86848595	18.85008739	454.8098114
2011-02-06T15:16:48.643Z	19.90980334	18.8785736	454.9634332
2011-02-06T15:21:58.454Z	19.9520241	18.90601231	455.1166109
2011-02-06T15:26:46.798Z	19.99103422	18.93492883	455.2535174
2011-02-06T15:31:50.462Z	20.0292195	18.96211932	455.3746852
2011-02-06T15:36:42.299Z	20.06312038	18.98935655	455.5124129
2011-02-06T15:41:46.676Z	20.10315976	19.0190446	455.6653675
2011-02-06T15:46:40.880Z	20.1386656	19.04594427	455.7836549
2011-02-06T15:51:44.146Z	20.17016466	19.07425266	455.8790038
2011-02-06T15:56:32.075Z	20.20436094	19.0990849	455.9861822
2011-02-06T16:01:24.520Z	20.23740169	19.12412769	456.0907503
2011-02-06T16:06:23.297Z	20.27012313	19.15169788	456.1982885
2011-02-06T16:11:14.638Z	20.30053877	19.17696142	456.2837743
2011-02-06T16:16:24.215Z	20.33459522	19.20210035	456.3930504
2011-02-06T16:21:29.097Z	20.36197915	19.22999301	456.4890022
2011-02-06T16:26:31.938Z	20.39257781	19.25356709	456.5529772
2011-02-06T16:31:45.762Z	20.4229463	19.28118556	456.6218832
2011-02-06T16:36:52.792Z	20.45025909	19.3053619	456.7087342
2011-02-06T16:41:54.093Z	20.480939	19.33177706	456.7822502
2011-02-06T16:46:56.934Z	20.50307529	19.35424146	456.8215156
2011-02-06T16:52:06.988Z	20.52890542	19.38073522	456.8630919
2011-02-06T16:56:53.852Z	20.55516317	19.40357257	456.9089565
2011-02-06T17:01:55.967Z	20.57464239	19.42523373	456.9493367
2011-02-06T17:07:07.944Z	20.60203873	19.44876568	456.9843614
2011-02-06T17:12:16.145Z	20.6208423	19.47275636	457.0016766
2011-02-06T17:17:20.796Z	20.64390002	19.49710704	457.0253547
2011-02-06T17:22:06.987Z	20.65708417	19.51521579	457.0430485
2011-02-06T17:27:00.708Z	20.67928981	19.53752172	457.0549544
2011-02-06T17:32:06.799Z	20.69506627	19.55901059	457.1003434
2011-02-06T17:37:09.161Z	20.71147402	19.58148101	457.3177192
2011-02-06T17:42:21.110Z	20.72875397	19.60194226	457.5609879
2011-02-06T17:47:34.707Z	20.7410053	19.62134164	457.8128637
2011-02-06T17:52:47.116Z	20.75846402	19.64319332	458.0702069
2011-02-06T17:57:58.253Z	20.76719452	19.66242178	458.3108606
2011-02-06T18:02:57.478Z	20.77841572	19.68065031	458.545037
2011-02-06T18:07:46.715Z	20.78833408	19.69864548	458.755409
2011-02-06T18:12:46.325Z	20.80075414	19.71875254	458.9928312
2011-02-06T18:17:56.107Z	20.80527901	19.73578322	459.232035
2011-02-06T18:22:45.083Z	20.81497279	19.75512627	459.447934
2011-02-06T18:27:38.990Z	20.81763124	19.77069678	459.670418
2011-02-06T18:32:32.729Z	20.82378961	19.78763121	459.8907193
2011-02-06T18:37:27.647Z	20.82782518	19.80389913	460.1150515
2011-02-06T18:42:37.634Z	20.82906193	19.81998027	460.359414
2011-02-06T18:47:44.610Z	20.83080501	19.83612895	460.5821529
2011-02-06T18:52:36.941Z	20.83610065	19.85063925	460.808791
2011-02-06T18:57:47.906Z	20.87392271	19.86615671	461.0478348
2011-02-06T19:02:48.134Z	20.93188913	19.87942606	461.2768814
2011-02-06T19:07:51.515Z	20.99485206	19.89325753	461.483361
2011-02-06T19:12:48.123Z	21.05895176	19.90666619	461.7137988
2011-02-06T19:17:33.722Z	21.11521289	19.92050589	461.9167408
2011-02-06T19:22:28.444Z	21.1745434	19.93273419	462.1262264
2011-02-06T19:27:31.996Z	21.23105177	19.94343997	462.340184
2011-02-06T19:32:40.251Z	21.29285981	19.95591968	462.5745042
2011-02-06T19:37:30.182Z	21.34459976	19.96948886	462.7808216
2011-02-06T19:42:16.011Z	21.39674143	19.9780523	462.9706121
2011-02-06T19:47:25.516Z	21.45733755	19.98831778	463.1806396
2011-02-06T19:52:34.829Z	21.50717985	20.00098146	463.4066312
2011-02-06T19:57:32.638Z	21.55839177	20.00892624	463.6031182
2011-02-06T20:02:19.044Z	21.60675553	20.01981955	463.80669
2011-02-06T20:07:16.888Z	21.65627017	20.02641905	463.9902505
2011-02-06T20:12:26.014Z	21.70437943	20.03582963	464.2115259
2011-02-06T20:17:35.454Z	21.74976377	20.04304267	464.4194404
2011-02-06T20:22:45.558Z	21.79543184	20.05130588	464.6154239
2011-02-06T20:27:35.629Z	21.83037556	20.05949011	464.8046435
2011-02-06T20:32:32.290Z	21.86932361	20.06689448	464.9844639
2011-02-06T20:37:19.384Z	21.90088986	20.07142499	465.1739179
2011-02-06T20:42:28.626Z	21.93584991	20.07935803	465.3539849
2011-02-06T20:47:37.458Z	21.97144356	20.08445969	465.5359973
2011-02-06T20:52:38.499Z	21.99642769	20.08781759	465.7170149
2011-02-06T20:57:25.017Z	22.02262184	20.09131878	465.8819237
2011-02-06T21:02:17.078Z	22.04230658	20.09712245	466.0730039
2011-02-06T21:07:11.927Z	22.06428127	20.09873405	466.2392115
2011-02-06T21:12:20.330Z	22.08394402	20.10187147	466.4018227
2011-02-06T21:17:13.788Z	22.09769553	20.10445721	466.5553046
2011-02-06T21:22:01.388Z	22.10506938	20.10917376	466.7230973
2011-02-06T21:26:47.816Z	22.11856706	20.11058792	466.8643451
2011-02-06T21:31:33.289Z	22.12410278	20.11100942	467.0271697
2011-02-06T21:36:37.076Z	22.12835563	20.1119071	467.191501
2011-02-06T21:41:47.555Z	22.12770679	20.11092433	467.3281311
2011-02-06T21:46:34.175Z	22.12484025	20.11252053	467.4821539
2011-02-06T21:51:43.222Z	22.12430462	20.11265691	467.633916
2011-02-06T21:56:29.607Z	22.11864648	20.11237127	467.7521353
2011-02-06T22:01:17.613Z	22.10966628	20.11226351	467.9058645
2011-02-06T22:06:26.699Z	22.10409431	20.11132517	468.0467796
2011-02-06T22:11:31.497Z	22.09201605	20.11107711	468.1731744
2011-02-06T22:16:45.488Z	22.08220085	20.11051602	468.314213
2011-02-06T22:21:52.545Z	22.0659112	20.10967594	468.4337397
2011-02-06T22:26:52.075Z	22.05372945	20.10929544	468.5422233
2011-02-06T22:31:41.448Z	22.03721438	20.10789402	468.6639758
2011-02-06T22:36:51.140Z	22.01618402	20.10709953	468.7880001
2011-02-06T22:41:37.274Z	21.99594429	20.10620678	468.8984183
2011-02-06T22:46:29.805Z	21.9770689	20.1050601	468.9937607
2011-02-06T22:51:42.488Z	21.95450487	20.10350341	469.1063298
2011-02-06T22:56:48.065Z	21.92673948	20.10242219	469.199977
2011-02-06T23:01:48.978Z	21.8992326	20.10073365	469.2975235
2011-02-06T23:07:01.664Z	21.87082346	20.09942276	469.3943422
2011-02-06T23:11:57.301Z	21.84577738	20.09786415	469.4899181
2011-02-06T23:16:53.572Z	21.81535956	20.0959616	469.5716776
2011-02-06T23:22:06.513Z	21.78346113	20.09379485	469.6421598
2011-02-06T23:26:59.936Z	21.74995554	20.0921453	469.7270415
2011-02-06T23:32:07.868Z	21.71180973	20.08979379	469.7955611
2011-02-06T23:36:55.046Z	21.6823557	20.08804217	469.8701428
2011-02-06T23:41:54.374Z	21.64591009	20.08592962	469.9221568
2011-02-06T23:46:55.799Z	21.60694803	20.08360972	469.9812898
2011-02-06T23:51:55.669Z	21.56666765	20.08111264	470.0551793
2011-02-06T23:56:48.518Z	21.52696825	20.07870695	470.1076092
2011-02-07T00:01:37.659Z	21.48837974	20.07661511	470.142199
2011-02-07T00:06:37.951Z	21.45067851	20.07391668	470.1994595
2011-02-07T00:11:42.572Z	21.40751656	20.07106981	470.2349104
2011-02-07T00:16:56.013Z	21.36262339	20.06777943	470.2776567
2011-02-07T00:22:01.390Z	21.31773366	20.06490682	470.2932656
2011-02-07T00:26:58.331Z	21.27174544	20.06172619	470.3351734
2011-02-07T00:32:02.691Z	21.22845379	20.059181	470.3540406
2011-02-07T00:36:55.318Z	21.1826608	20.05607377	470.3687133
2011-02-07T00:42:10.208Z	21.13504224	20.05231911	470.3872109
2011-02-07T00:47:09.001Z	21.08791888	20.0491819	470.392955
2011-02-07T00:52:01.821Z	21.0461236	20.04552262	470.3991384
2011-02-07T00:56:53.411Z	20.99735465	20.04206778	470.4073599
2011-02-07T01:01:47.078Z	20.9545275	20.03906749	470.4116138
2011-02-07T01:06:33.631Z	20.91029218	20.0351725	470.3699745
2011-02-07T01:11:36.991Z	20.86361962	20.03172406	470.3416707
2011-02-07T01:16:31.693Z	20.85458665	20.02796174	470.3064749
2011-02-07T01:21:18.804Z	20.85133139	20.02385824	470.2223603
2011-02-07T01:26:05.909Z	20.85133077	20.01997339	470.1593181
2011-02-07T01:31:12.058Z	20.84674973	20.01627769	470.0570217
2011-02-07T01:36:19.894Z	20.84468721	20.01183903	469.8990401
2011-02-07T01:41:21.964Z	20.839347	20.00767252	469.8009423
2011-02-07T01:46:26.110Z	20.83422111	20.00306945	469.6018394
2011-02-07T01:51:31.226Z	20.82666723	19.99870481	469.4572971
2011-02-07T01:56:30.004Z	20.81866304	19.99430489	469.2644317
2011-02-07T02:01:33.816Z	20.81095564	19.98981691	469.0621016
2011-02-07T02:06:43.778Z	20.80033971	19.98504209	468.8030345
2011-02-07T02:11:38.637Z	20.78876765	19.98064148	468.5131354
2011-02-07T02:16:38.838Z	20.77919554	19.97605985	468.2466915
2011-02-07T02:21:26.713Z	20.76475608	19.97139999	467.9900023
2011-02-07T02:26:14.828Z	20.75243386	19.96678996	467.7161394
2011-02-07T02:31:27.264Z	20.74010247	19.96190396	467.4308427
2011-02-07T02:36:16.055Z	20.72377746	19.95722322	467.0881346
2011-02-07T02:41:15.926Z	20.70956598	19.9519713	466.7040112
2011-02-07T02:46:30.576Z	20.69114159	19.94644928	466.3526724
2011-02-07T02:51:17.321Z	20.67731659	19.94189706	465.9892377
2011-02-07T02:56:22.059Z	20.65939258	19.93634088	465.5825923
2011-02-07T03:01:15.850Z	20.63777076	19.93127467	465.1896032
2011-02-07T03:06:23.497Z	20.62019988	19.92589072	464.7573598
2011-02-07T03:11:38.294Z	20.59777354	19.92008619	464.2690423
2011-02-07T03:16:30.783Z	20.57617307	19.91491531	463.8288321
2011-02-07T03:21:42.742Z	20.5558521	19.9095754	463.3874313
2011-02-07T03:26:54.264Z	20.53149782	19.90365677	462.8931078
2011-02-07T03:31:43.735Z	20.50929631	19.89830192	462.397846
2011-02-07T03:36:46.480Z	20.48469254	19.89268554	461.9073958
2011-02-07T03:41:57.370Z	20.45685323	19.88669039	461.3578839
2011-02-07T03:47:08.480Z	20.43094195	19.88063845	460.7953664
2011-02-07T03:52:16.168Z	20.40534246	19.87505014	460.2381768
2011-02-07T03:57:23.599Z	20.37839801	19.86928449	459.6421359
