time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	24.1396584	14.94276645	493.4150492
2011-02-02T17:23:45.583Z	24.19032494	14.98402748	493.4561775
2011-02-02T17:28:37.551Z	24.23641483	15.0154856	493.4812902
2011-02-02T17:33:38.715Z	24.26601159	15.05333697	493.5828444
2011-02-02T17:38:33.693Z	24.30293068	15.0782256	494.4225848
2011-02-02T17:43:42.672Z	24.33744029	15.10835017	495.9016195
2011-02-02T17:48:56.383Z	24.3799219	15.13901861	497.3450325
2011-02-02T17:53:55.555Z	24.39914561	15.15815144	498.6809783
2011-02-02T17:58:48.876Z	24.42796787	15.17949577	500.1087105
2011-02-02T18:03:45.694Z	24.45803052	15.20286699	501.4756824
2011-02-02T18:08:40.259Z	24.46921857	15.21592612	502.7485527
2011-02-02T18:13:33.096Z	24.49473941	15.23341308	504.1591034
2011-02-02T18:18:45.280Z	24.50808564	15.24734033	505.5666802
2011-02-02T18:23:32.137Z	24.51689108	15.26016832	506.754927
2011-02-02T18:28:26.717Z	24.53354842	15.26777977	508.0953737
2011-02-02T18:33:37.796Z	24.54283485	15.27839004	509.5245347
2011-02-02T18:38:35.463Z	24.54439027	15.27909328	510.7822921
2011-02-02T18:43:44.820Z	24.55007103	15.28786043	512.1742856
2011-02-02T18:48:36.013Z	24.61029261	15.28426693	513.2814617
2011-02-02T18:53:47.411Z	24.73523977	15.31499105	514.6776042
2011-02-02T18:58:46.987Z	24.8478358	15.34889187	515.8784948
2011-02-02T19:03:33.197Z	24.9572515	15.3810193	516.9685924
2011-02-02T19:08:44.120Z	25.06559278	15.41589285	518.3359508
2011-02-02T19:13:55.771Z	25.19092437	15.45255762	519.5571952
2011-02-02T19:19:05.432Z	25.3033548	15.48728673	520.6981821
2011-02-02T19:24:11.773Z	25.4123924	15.52124245	521.8157762
2011-02-02T19:29:02.117Z	25.51986312	15.55243133	522.8936756
2011-02-02T19:33:52.311Z	25.61569009	15.5850831	523.8625347
2011-02-02T19:38:57.550Z	25.72529082	15.61920547	524.9579665
2011-02-02T19:44:03.153Z	25.83026698	15.64926196	526.0112795
2011-02-02T19:49:17.301Z	25.92641078	15.68271705	527.0399506
2011-02-02T19:54:13.410Z	26.02775696	15.71049798	527.9685412
2011-02-02T19:59:06.889Z	26.11363549	15.74099151	528.8703994
2011-02-02T20:04:03.986Z	26.20996429	15.76850119	529.7486525
2011-02-02T20:09:00.948Z	26.29725163	15.79602972	530.6866911
2011-02-02T20:14:12.252Z	26.38528446	15.82500888	531.468487
2011-02-02T20:19:15.692Z	26.45956853	15.84838014	532.3358812
2011-02-02T20:24:01.116Z	26.53464044	15.87472095	533.0556015
2011-02-02T20:29:07.865Z	26.60768781	15.89876787	533.7861092
2011-02-02T20:34:14.134Z	26.68230421	15.92115622	534.3943723
2011-02-02T20:39:18.157Z	26.73668969	15.94281332	535.1809474
2011-02-02T20:44:22.847Z	26.80689117	15.96363742	535.7420229
2011-02-02T20:49:14.617Z	26.85456076	15.9812815	536.3340109
2011-02-02T20:54:15.701Z	26.91015388	15.99840625	536.8034977
2011-02-02T20:59:04.012Z	26.95281152	16.01722239	537.2651665
2011-02-02T21:04:08.273Z	26.99397765	16.03113729	537.7395047
2011-02-02T21:09:07.030Z	27.03455723	16.0445384	538.1396132
2011-02-02T21:13:58.201Z	27.05852563	16.0567094	538.5212526
2011-02-02T21:19:11.276Z	27.09032348	16.06958267	538.91049
2011-02-02T21:24:19.271Z	27.11483695	16.07935029	539.1569348
2011-02-02T21:29:18.536Z	27.1327875	16.08660317	539.4296284
2011-02-02T21:34:05.853Z	27.13927582	16.09544129	539.6394353
2011-02-02T21:39:06.516Z	27.14975917	16.09892421	539.9085127
2011-02-02T21:44:10.711Z	27.14904062	16.10592542	540.0000796
2011-02-02T21:49:06.459Z	27.15201057	16.1071943	540.0248159
2011-02-02T21:54:18.206Z	27.13592881	16.10850356	540.1016647
2011-02-02T21:59:10.390Z	27.13034783	16.10962094	540.2149283
2011-02-02T22:04:23.769Z	27.11524446	16.11131538	540.090438
2011-02-02T22:09:13.663Z	27.10169455	16.11287096	539.8469024
2011-02-02T22:14:26.394Z	27.07194413	16.11445151	539.426634
2011-02-02T22:19:35.107Z	27.05077154	16.11608675	539.0115146
2011-02-02T22:24:26.543Z	27.02261486	16.11751173	538.4477023
2011-02-02T22:29:37.157Z	26.98329964	16.11915859	537.781708
2011-02-02T22:34:39.281Z	26.94339847	16.12075392	537.1640224
2011-02-02T22:39:43.867Z	26.90361883	16.12222411	536.3397261
2011-02-02T22:44:55.485Z	26.84996534	16.12366599	535.2303601
2011-02-02T22:49:53.997Z	26.8057325	16.12521399	534.1879362
2011-02-02T22:54:47.197Z	26.74984872	16.12652916	533.1011367
2011-02-02T22:59:41.653Z	26.70194554	16.12803333	531.7908949
2011-02-02T23:04:44.722Z	26.64202596	16.12945513	530.5038151
2011-02-02T23:09:41.270Z	26.57826046	16.13075071	529.116354
2011-02-02T23:14:42.289Z	26.51087086	16.13212447	527.4783488
2011-02-02T23:19:33.891Z	26.44559107	16.13329473	526.0620944
2011-02-02T23:24:27.190Z	26.37633536	16.13464102	524.3647801
2011-02-02T23:29:24.007Z	26.30208751	16.13584144	522.7075473
2011-02-02T23:34:18.046Z	26.22794844	16.13690392	521.0376515
2011-02-02T23:39:09.793Z	26.14469099	16.13807174	519.1743262
2011-02-02T23:44:03.228Z	26.06636124	16.13917216	517.3500114
2011-02-02T23:49:14.945Z	25.98307487	16.14024322	515.1974882
2011-02-02T23:54:20.288Z	25.88965903	16.14130878	513.2176752
2011-02-02T23:59:32.990Z	25.80370482	16.1423746	510.9808983
2011-02-03T00:04:21.088Z	25.71431103	16.14323552	509.0466909
2011-02-03T00:09:18.901Z	25.61886193	16.14402556	506.9324983
2011-02-03T00:14:20.635Z	25.52633333	16.14491531	504.7173515
2011-02-03T00:19:14.859Z	25.42441378	16.14568409	502.712592
2011-02-03T00:24:02.827Z	25.33437036	16.14640176	500.5762137
2011-02-03T00:28:59.467Z	25.24027347	16.14694672	498.4223024
2011-02-03T00:34:07.202Z	25.1333057	16.1476516	496.0876301
2011-02-03T00:38:55.921Z	25.04176104	16.14822145	496.1367968
2011-02-03T00:43:50.916Z	24.94034776	16.14868018	495.9142447
2011-02-03T00:48:36.845Z	24.84028546	16.14915473	495.7647798
2011-02-03T00:53:48.204Z	24.72989839	16.14957415	495.6268803
2011-02-03T00:59:01.087Z	24.6231775	16.14984929	495.5183952
2011-02-03T01:03:51.172Z	24.51818704	16.15019817	495.247001
2011-02-03T01:08:36.215Z	24.41885774	16.15039658	494.8257526
2011-02-03T01:13:34.500Z	24.40337618	16.15061959	494.5139952
2011-02-03T01:18:20.160Z	24.40078935	16.15061643	494.1041439
2011-02-03T01:23:12.398Z	24.40050143	16.15070124	493.7004691
2011-02-03T01:28:10.841Z	24.3911061	16.14466996	493.1619586
2011-02-03T01:33:19.549Z	24.38752653	16.14824558	492.4553417
2011-02-03T01:38:07.230Z	24.38014038	16.13866751	491.9023696
2011-02-03T01:43:17.060Z	24.36808064	16.11708336	491.1273159
2011-02-03T01:48:18.173Z	24.35114338	16.10443222	490.5222064
2011-02-03T01:53:06.888Z	24.3392186	16.07976907	489.8345147
2011-02-03T01:57:56.535Z	24.32302871	16.04621245	488.9904543
2011-02-03T02:03:06.386Z	24.30656344	16.02082392	487.9937556
2011-02-03T02:08:04.049Z	24.28769081	15.97583572	487.1049591
2011-02-03T02:12:59.543Z	24.27180268	15.9375004	486.2613041
2011-02-03T02:17:55.782Z	24.24629419	15.88378732	485.2520004
2011-02-03T02:23:08.939Z	24.22720513	15.8340034	484.1620037
2011-02-03T02:28:06.112Z	24.20029981	15.76923973	483.1472477
2011-02-03T02:33:04.479Z	24.17426621	15.70837983	482.0048122
2011-02-03T02:38:12.420Z	24.14782563	15.65013328	480.6698842
2011-02-03T02:43:23.508Z	24.1126492	15.57982271	479.3959968
2011-02-03T02:48:12.787Z	24.08762992	15.5091564	478.3539241
2011-02-03T02:53:02.520Z	24.0544326	15.43515084	477.027777
2011-02-03T02:58:12.076Z	24.02351276	15.34524666	475.5341032
2011-02-03T03:03:12.721Z	23.98848774	15.25730128	474.2582986
2011-02-03T03:08:05.840Z	23.94762155	15.16786216	472.8420023
2011-02-03T03:12:54.802Z	23.91610211	15.07432995	471.3692109
2011-02-03T03:18:05.749Z	23.87478128	14.98063057	469.9108454
2011-02-03T03:23:08.526Z	23.83100978	14.87728558	468.3945519
2011-02-03T03:28:06.724Z	23.78739627	14.762866	466.8226662
2011-02-03T03:33:13.932Z	23.74660535	14.66009383	465.258371
2011-02-03T03:38:00.543Z	23.70641726	14.55114356	463.6206016
2011-02-03T03:43:12.536Z	23.65384164	14.42708071	461.790605
2011-02-03T03:48:12.728Z	23.611456	14.31920754	460.1695368
2011-02-03T03:53:16.109Z	23.56176149	14.18174415	458.4340803
2011-02-03T03:58:16.760Z	23.51050432	14.06207414	456.7173636
2011-02-03T04:03:30.136Z	23.4598732	13.92571789	454.7636146
2011-02-03T04:08:24.345Z	23.41301079	13.80602723	453.0620357
2011-02-03T04:13:30.577Z	23.35965382	13.67153904	451.1785959
2011-02-03T04:18:43.860Z	23.30133912	13.53811356	449.2028378
2011-02-03T04:23:29.864Z	23.25078648	13.40781775	447.4810328
2011-02-03T04:28:26.696Z	23.19402225	13.26495505	445.4291704
2011-02-03T04:33:36.808Z	23.14050269	13.11630628	443.4096535
2011-02-03T04:38:49.591Z	23.0777317	12.96592893	441.5594976
2011-02-03T04:43:48.396Z	23.02210181	12.8265443	439.4178056
2011-02-03T04:48:38.697Z	22.96676153	12.68837129	437.550459
2011-02-03T04:53:47.740Z	22.90525202	12.52761414	435.5483346
2011-02-03T04:58:57.460Z	22.84557898	12.38704528	433.3548886
2011-02-03T05:04:07.808Z	22.77927791	12.2228112	431.3611404
2011-02-03T05:08:53.127Z	22.72244189	12.08448318	429.3848412
2011-02-03T05:13:51.218Z	22.66479643	11.93522296	427.1995551
2011-02-03T05:18:37.698Z	22.60399152	11.79883799	425.288734
2011-02-03T05:23:23.861Z	22.54014236	11.6501873	423.1799654
2011-02-03T05:28:29.556Z	22.47952788	11.49514635	421.0605955
2011-02-03T05:33:20.247Z	22.41771094	11.39360217	419.155693
2011-02-03T05:38:20.187Z	22.35294275	11.3916401	416.984061
2011-02-03T05:43:33.618Z	22.28721208	11.39152282	414.8573868
2011-02-03T05:48:19.586Z	22.22350386	11.38915574	412.7903923
2011-02-03T05:53:26.112Z	22.15722171	11.38892664	410.5503227
2011-02-03T05:58:35.853Z	22.09386053	11.38343359	408.4775136
2011-02-03T06:03:37.024Z	22.0292357	11.38273487	408.1352053
2011-02-03T06:08:27.679Z	21.96328743	11.37757807	408.7671692
2011-02-03T06:13:14.484Z	21.90337264	11.37405718	409.3223853
2011-02-03T06:18:03.942Z	21.86027135	11.36750283	409.931297
2011-02-03T06:23:12.427Z	21.86135063	11.36302579	410.5343302
2011-02-03T06:28:27.178Z	21.8583086	11.35610766	411.191899
2011-02-03T06:33:35.703Z	21.84955488	11.34688979	411.7841706
2011-02-03T06:38:21.537Z	21.83899105	11.34144044	412.3856421
2011-02-03T06:43:32.909Z	21.82026135	11.33093288	413.0104069
2011-02-03T06:48:20.745Z	21.80575942	11.32470188	413.5540407
2011-02-03T06:53:17.810Z	21.79447968	11.31461871	414.1377818
2011-02-03T06:58:06.682Z	21.76982537	11.30617259	414.6425121
2011-02-03T07:02:55.840Z	21.74589862	11.29563066	415.1958103
2011-02-03T07:07:59.482Z	21.72106383	11.28328834	415.7287222
2011-02-03T07:13:11.531Z	21.69702987	11.27188479	416.3097508
2011-02-03T07:18:05.111Z	21.66320913	11.26005064	416.8242601
2011-02-03T07:23:03.111Z	21.63501797	11.24717545	417.3448709
2011-02-03T07:28:17.541Z	21.5927045	11.23245509	417.837864
2011-02-03T07:33:11.572Z	21.56155923	11.21943018	418.338316
2011-02-03T07:38:17.424Z	21.51318847	11.20466123	418.8086113
2011-02-03T07:43:26.461Z	21.47390125	11.18972422	419.2486542
2011-02-03T07:48:17.374Z	21.42347771	11.17530453	419.6726246
2011-02-03T07:53:15.971Z	21.37634556	11.15788116	420.068939
2011-02-03T07:58:26.463Z	21.32349433	11.14347492	420.5321239
2011-02-03T08:03:25.111Z	21.32740767	11.63885912	407.9589779
2011-02-03T08:08:17.291Z	21.27455095	11.61542127	407.9123013
2011-02-03T08:13:10.280Z	21.22725539	11.59034223	407.8657712
2011-02-03T08:18:17.826Z	21.17318864	11.56696918	407.815532
2011-02-03T08:23:27.593Z	21.1165671	11.53824474	407.7598718
2011-02-03T08:28:20.317Z	21.06179152	11.51273902	407.7088715
2011-02-03T08:33:13.215Z	21.0048287	11.48702109	407.661717
2011-02-03T08:38:11.129Z	20.93921874	11.45497229	407.6074591
2011-02-03T08:43:03.701Z	20.87836168	11.42730312	407.5515655
2011-02-03T08:48:11.693Z	20.81649285	11.39850933	407.4976875
2011-02-03T08:53:06.443Z	20.74494922	11.36791754	407.4400072
2011-02-03T08:58:19.332Z	20.67408351	11.33519813	407.3824578
2011-02-03T09:03:17.257Z	20.6121539	11.30553517	407.3292327
2011-02-03T09:08:04.960Z	20.54234349	11.27355143	407.2719668
2011-02-03T09:12:59.511Z	20.47238045	11.24313847	407.218175
2011-02-03T09:17:52.159Z	20.39369891	11.20781784	407.1597606
2011-02-03T09:22:40.280Z	20.31928672	11.17955196	407.108148
2011-02-03T09:27:37.998Z	20.24494053	11.14185573	407.0464597
2011-02-03T09:32:51.569Z	20.17049844	11.10835346	407.035475
2011-02-03T09:37:52.829Z	20.08985696	11.07022152	408.5005901
2011-02-03T09:42:55.804Z	20.00167873	11.0340439	410.1008823
2011-02-03T09:47:53.982Z	19.9231911	10.99859455	411.4769278
2011-02-03T09:53:05.271Z	19.8404338	10.96058518	413.11888
2011-02-03T09:58:10.203Z	19.74423198	10.92538186	414.5876064
2011-02-03T10:03:24.539Z	19.65635245	10.88559929	416.1245538
2011-02-03T10:08:16.407Z	19.5769054	10.84944421	417.5719016
2011-02-03T10:13:11.160Z	19.48457007	10.80959467	419.0581051
2011-02-03T10:18:05.866Z	19.40012919	10.77378773	420.5455969
2011-02-03T10:23:05.980Z	19.30496525	10.73366981	422.0200228
2011-02-03T10:28:15.677Z	19.21356873	10.69503147	423.455968
2011-02-03T10:33:09.767Z	19.12324423	10.65247356	424.9680477
2011-02-03T10:38:18.716Z	19.02711561	10.61151742	426.438778
2011-02-03T10:43:19.545Z	18.93479739	10.57100433	427.8699865
2011-02-03T10:48:33.280Z	18.83866945	10.53263	429.3927259
2011-02-03T10:53:28.629Z	18.74065504	10.48902241	430.8815581
2011-02-03T10:58:25.832Z	18.64185225	10.44831688	432.2950156
2011-02-03T11:03:31.202Z	18.54800554	10.4061004	433.7216895
2011-02-03T11:08:45.559Z	18.44272138	10.36602606	435.1696741
2011-02-03T11:13:49.637Z	18.34270816	10.32054126	436.7083543
2011-02-03T11:18:53.259Z	18.24723298	10.27789222	438.0881471
2011-02-03T11:23:43.251Z	18.14413853	10.24004239	439.4146956
2011-02-03T11:28:50.630Z	18.04683022	10.19364738	440.8922994
2011-02-03T11:33:44.495Z	17.95384326	10.15547333	442.1434444
2011-02-03T11:38:36.521Z	17.8529819	10.11356107	443.5104122
2011-02-03T11:43:41.307Z	17.74599764	10.07009566	444.8901196
2011-02-03T11:48:39.147Z	17.65393013	10.02664315	446.3234648
2011-02-03T11:53:28.303Z	17.55102584	9.98478118	447.480568
2011-02-03T11:58:24.243Z	17.44929383	9.945638178	448.8650722
2011-02-03T12:03:11.009Z	17.35673735	9.913222286	450.1943005
2011-02-03T12:08:14.775Z	17.4313212	10.00794796	451.4652775
2011-02-03T12:13:13.448Z	17.57313679	10.10867823	452.7430609
2011-02-03T12:18:12.544Z	17.71722921	10.20865853	454.0041269
2011-02-03T12:23:06.039Z	17.85147633	10.30352371	455.315286
2011-02-03T12:28:12.298Z	17.99976749	10.3953989	456.5277088
2011-02-03T12:32:59.913Z	18.13629968	10.48948134	457.8232796
2011-02-03T12:37:45.499Z	18.27280571	10.57954772	458.8893767
2011-02-03T12:43:00.181Z	18.4309142	10.67974727	460.1740578
2011-02-03T12:47:47.030Z	18.56144489	10.77380659	461.3762942
2011-02-03T12:52:36.694Z	18.69443972	10.86292199	462.5470181
2011-02-03T12:57:47.029Z	18.84809735	10.95726153	463.7017488
2011-02-03T13:02:36.501Z	18.97523201	11.05390403	464.8206606
2011-02-03T13:07:34.805Z	19.12335605	11.14767297	466.0873416
2011-02-03T13:12:38.365Z	19.25369182	11.24232071	467.2294948
2011-02-03T13:17:51.040Z	19.40151245	11.33178717	468.3018037
2011-02-03T13:22:45.273Z	19.53844414	11.42667731	469.3593271
2011-02-03T13:27:56.114Z	19.67659116	11.51591935	470.6054052
2011-02-03T13:32:50.162Z	19.81086325	11.61125091	471.6192396
2011-02-03T13:37:53.041Z	19.94590425	11.70156417	472.7269044
2011-02-03T13:42:47.434Z	20.08508816	11.79084064	473.7124622
2011-02-03T13:47:37.061Z	20.21819308	11.87384721	474.7009174
2011-02-03T13:52:32.943Z	20.34087076	11.96124242	475.6582803
2011-02-03T13:57:39.931Z	20.48253567	12.05180417	476.6835264
2011-02-03T14:02:48.503Z	20.60868309	12.14228171	477.6252115
2011-02-03T14:07:55.976Z	20.74738862	12.22546246	478.6639608
2011-02-03T14:12:50.003Z	20.8723383	12.31031982	479.4549556
2011-02-03T14:17:47.346Z	20.99489572	12.39524912	480.4731982
2011-02-03T14:22:59.817Z	21.12561193	12.4719299	481.3523962
2011-02-03T14:28:11.206Z	21.25521145	12.56427459	482.2581471
2011-02-03T14:33:19.274Z	21.37907857	12.64767433	483.07541
2011-02-03T14:38:21.488Z	21.50445999	12.72359778	484.0158763
2011-02-03T14:43:19.690Z	21.61231986	12.80440589	484.8143435
2011-02-03T14:48:18.443Z	21.73101438	12.88297205	485.499287
2011-02-03T14:53:28.598Z	21.84948794	12.95345445	486.2786002
2011-02-03T14:58:36.099Z	21.96783599	13.03000014	487.0904138
2011-02-03T15:03:43.402Z	22.08979058	13.10831823	487.8890156
2011-02-03T15:08:43.253Z	22.19460693	13.18592707	488.4915329
2011-02-03T15:13:37.942Z	22.30091782	13.25281748	489.1254913
2011-02-03T15:18:28.451Z	22.39659055	13.31599124	489.7775351
2011-02-03T15:23:19.470Z	22.50242903	13.38276126	490.4611899
2011-02-03T15:28:25.564Z	22.61148339	13.45228814	491.0392172
2011-02-03T15:33:19.672Z	22.70964437	13.51245743	491.6295245
2011-02-03T15:38:26.712Z	22.810216	13.58092614	492.2484516
2011-02-03T15:43:30.806Z	22.91107544	13.64847824	492.7590162
2011-02-03T15:48:45.584Z	23.00518547	13.71264216	493.3751936
2011-02-03T15:53:35.568Z	23.10148835	13.76800027	493.8135493
2011-02-03T15:58:49.101Z	23.19178467	13.82881841	494.2411289
2011-02-03T16:03:35.618Z	23.28391373	13.88723066	494.69114
2011-02-03T16:08:37.956Z	23.36862106	13.9351533	495.2495267
2011-02-03T16:13:28.383Z	23.44528232	13.99483128	495.510897
2011-02-03T16:18:17.088Z	23.51755058	14.04083634	496.015531
2011-02-03T16:23:25.223Z	23.60414047	14.09030749	496.3647704
2011-02-03T16:28:35.235Z	23.68383542	14.14778506	496.6325971
2011-02-03T16:33:21.187Z	23.76224596	14.1902026	496.9299979
2011-02-03T16:38:12.879Z	23.8285124	14.2365031	497.3129489
2011-02-03T16:43:26.085Z	23.89826125	14.27864048	497.4557299
2011-02-03T16:48:34.798Z	23.96412718	14.32203018	497.705049
2011-02-03T16:53:35.483Z	24.0402813	14.36091644	497.9293498
2011-02-03T16:58:28.188Z	24.09314952	14.40389259	498.1401525
2011-02-03T17:03:33.437Z	24.15480935	14.43848908	498.290284
2011-02-03T17:08:24.558Z	24.20938266	14.46852075	498.5076837
2011-02-03T17:13:20.801Z	24.26254461	14.50854278	498.5944131
2011-02-03T17:18:10.080Z	24.31684733	14.53308542	498.7224182
2011-02-03T17:23:21.333Z	24.36502378	14.56597946	498.8014626
2011-02-03T17:28:32.375Z	24.41204281	14.59443995	498.8541222
2011-02-03T17:33:23.991Z	24.45753273	14.62508163	498.9280198
2011-02-03T17:38:30.237Z	24.49610119	14.64668316	499.3727126
2011-02-03T17:43:24.178Z	24.54453848	14.66580721	500.3927268
2011-02-03T17:48:26.626Z	24.58340613	14.68750159	501.5957894
2011-02-03T17:53:32.625Z	24.6100474	14.70633981	502.6845541
2011-02-03T17:58:37.122Z	24.639878	14.71904986	503.8611245
2011-02-03T18:03:46.937Z	24.66652469	14.73674367	505.0006453
2011-02-03T18:08:45.396Z	24.70383061	14.75347561	506.0989592
2011-02-03T18:13:39.061Z	24.72379032	14.7660227	507.2562091
2011-02-03T18:18:44.339Z	24.74820235	14.77595235	508.3551176
2011-02-03T18:23:32.590Z	24.76083947	14.77621933	509.3893242
2011-02-03T18:28:40.991Z	24.77114203	14.78793056	510.5294249
2011-02-03T18:33:50.609Z	24.78474823	14.78755504	511.6600537
2011-02-03T18:38:42.682Z	24.79084564	14.79402205	512.7193727
2011-02-03T18:43:36.138Z	24.79773323	14.80709826	513.7056283
2011-02-03T18:48:23.710Z	24.81107768	14.83112334	514.7418408
2011-02-03T18:53:21.114Z	24.81789281	14.85611877	515.8049247
2011-02-03T18:58:31.509Z	24.91896059	14.88236237	516.8839538
2011-02-03T19:03:22.119Z	25.00086018	14.90593955	517.8205164
2011-02-03T19:08:26.983Z	25.10208813	14.9319665	518.8727433
2011-02-03T19:13:33.622Z	25.19599794	14.9561896	519.8316518
2011-02-03T19:18:21.903Z	25.27447317	14.97947822	520.7610621
2011-02-03T19:23:34.452Z	25.37159268	15.00353988	521.8043861
2011-02-03T19:28:41.212Z	25.46665841	15.02824804	522.7170263
2011-02-03T19:33:45.393Z	25.55120357	15.05331396	523.6232529
2011-02-03T19:38:57.423Z	25.63926803	15.07581988	524.626349
2011-02-03T19:44:05.464Z	25.73480669	15.09948015	525.4442214
2011-02-03T19:48:52.416Z	25.81302587	15.11953147	526.3453345
2011-02-03T19:53:44.369Z	25.88785933	15.13954305	527.1884807
2011-02-03T19:58:49.384Z	25.97636094	15.16191144	527.9655693
2011-02-03T20:03:55.593Z	26.04918437	15.18159862	528.8356487
2011-02-03T20:08:41.252Z	26.13166521	15.19965039	529.4750269
2011-02-03T20:13:54.723Z	26.20465547	15.21879696	530.3521215
2011-02-03T20:19:04.857Z	26.2816892	15.23747067	531.1144412
2011-02-03T20:24:19.317Z	26.35308755	15.25534043	531.8395083
2011-02-03T20:29:26.500Z	26.42380388	15.27259249	532.538858
2011-02-03T20:34:17.844Z	26.48430757	15.2872902	533.1638023
2011-02-03T20:39:30.967Z	26.55184037	15.30439132	533.8359338
2011-02-03T20:44:40.924Z	26.61268839	15.3171582	534.4721969
2011-02-03T20:49:54.747Z	26.66721735	15.33076581	535.0635973
2011-02-03T20:54:44.126Z	26.72255052	15.3442052	535.5544465
2011-02-03T20:59:41.464Z	26.77237227	15.35464821	536.0316308
2011-02-03T21:04:36.473Z	26.81390405	15.36518258	536.5247996
2011-02-03T21:09:27.787Z	26.85655811	15.37328644	536.9801614
2011-02-03T21:14:21.671Z	26.89437301	15.38109295	537.4095436
2011-02-03T21:19:29.372Z	26.93623626	15.38896979	537.8283565
2011-02-03T21:24:32.363Z	26.96773349	15.39668097	538.282441
2011-02-03T21:29:23.631Z	26.99572883	15.40201108	538.6135991
2011-02-03T21:34:14.122Z	27.02205954	15.40493246	538.9291866
2011-02-03T21:39:22.090Z	27.05206341	15.40885742	539.1921259
2011-02-03T21:44:17.994Z	27.06750064	15.41108671	539.4853134
