time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	26.48926969	60.67116559	608.7386492
2011-02-02T17:23:45.583Z	26.54486781	60.83869514	608.7893903
2011-02-02T17:28:37.551Z	26.59544382	60.96642252	608.8203723
2011-02-02T17:33:38.715Z	26.62792136	61.12010802	608.9456624
2011-02-02T17:38:33.693Z	26.66843393	61.22116178	609.9816714
2011-02-02T17:43:42.672Z	26.7063025	61.34347462	611.8063939
2011-02-02T17:48:56.383Z	26.75291902	61.46799575	613.5871692
2011-02-02T17:53:55.555Z	26.77401384	61.54567959	615.2353594
2011-02-02T17:58:48.876Z	26.80564149	61.63234261	616.9967888
2011-02-02T18:03:45.694Z	26.83863027	61.72723528	618.6832566
2011-02-02T18:08:40.259Z	26.85090729	61.78025843	620.253629
2011-02-02T18:13:33.096Z	26.87891218	61.85125964	621.9938611
2011-02-02T18:18:45.280Z	26.89355745	61.90780758	623.7304242
2011-02-02T18:23:32.137Z	26.90321996	61.95989222	625.1963944
2011-02-02T18:28:26.717Z	26.92149863	61.99079652	626.8501376
2011-02-02T18:33:37.796Z	26.93168894	62.03387671	628.6133296
2011-02-02T18:38:35.463Z	26.93339576	62.03673203	630.1650568
2011-02-02T18:43:44.820Z	26.93962945	62.07232874	631.8823945
2011-02-02T18:48:36.013Z	27.00571264	62.05773829	633.2483456
2011-02-02T18:53:47.411Z	27.14282142	62.18248547	634.9708021
2011-02-02T18:58:46.987Z	27.26637688	62.32013084	636.4523712
2011-02-02T19:03:33.197Z	27.38644246	62.45057581	637.7972522
2011-02-02T19:08:44.120Z	27.50532903	62.59217064	639.484197
2011-02-02T19:13:55.771Z	27.64285966	62.7410383	640.9908772
2011-02-02T19:19:05.432Z	27.7662334	62.88204667	642.3985417
2011-02-02T19:24:11.773Z	27.88588407	63.01991492	643.7773457
2011-02-02T19:29:02.117Z	28.00381536	63.14654917	645.1071775
2011-02-02T19:33:52.311Z	28.10896956	63.27912307	646.3024836
2011-02-02T19:38:57.550Z	28.22923818	63.41766797	647.6539456
2011-02-02T19:44:03.153Z	28.34443209	63.53970444	648.9534445
2011-02-02T19:49:17.301Z	28.44993396	63.67553999	650.2225421
2011-02-02T19:54:13.410Z	28.56114457	63.78833716	651.3681679
2011-02-02T19:59:06.889Z	28.65538201	63.9121481	652.4808131
2011-02-02T20:04:03.986Z	28.76108689	64.02384392	653.5643362
2011-02-02T20:09:00.948Z	28.85687025	64.13561622	654.7216183
2011-02-02T20:14:12.252Z	28.95347168	64.25327849	655.6861397
2011-02-02T20:19:15.692Z	29.03498613	64.34817132	656.7562659
2011-02-02T20:24:01.116Z	29.11736509	64.45512126	657.644203
2011-02-02T20:29:07.865Z	29.19752246	64.55275741	658.5454489
2011-02-02T20:34:14.134Z	29.27940158	64.64365944	659.2958785
2011-02-02T20:39:18.157Z	29.33908061	64.73159236	660.2662962
2011-02-02T20:44:22.847Z	29.41611509	64.81614314	660.9585091
2011-02-02T20:49:14.617Z	29.46842455	64.88778227	661.6888598
2011-02-02T20:54:15.701Z	29.52942878	64.95731282	662.2680776
2011-02-02T20:59:04.012Z	29.57623846	65.03371079	662.83765
2011-02-02T21:04:08.273Z	29.62141146	65.09020857	663.4228531
2011-02-02T21:09:07.030Z	29.66594082	65.14462024	663.9164771
2011-02-02T21:13:58.201Z	29.69224216	65.19403738	664.3873153
2011-02-02T21:19:11.276Z	29.72713502	65.24630592	664.8675273
2011-02-02T21:24:19.271Z	29.75403449	65.28596475	665.1715726
2011-02-02T21:29:18.536Z	29.77373224	65.31541318	665.5080015
2011-02-02T21:34:05.853Z	29.7808521	65.35129801	665.7668456
2011-02-02T21:39:06.516Z	29.79235583	65.36543951	666.0988132
2011-02-02T21:44:10.711Z	29.79156734	65.39386607	666.2117816
2011-02-02T21:49:06.459Z	29.79482637	65.39901803	666.2422994
2011-02-02T21:54:18.206Z	29.7771793	65.40433393	666.3371097
2011-02-02T21:59:10.390Z	29.7710551	65.40887077	666.4768459
2011-02-02T22:04:23.769Z	29.75448166	65.41575059	666.3232591
2011-02-02T22:09:13.663Z	29.73961289	65.4220666	666.022803
2011-02-02T22:14:26.394Z	29.70696673	65.428484	665.5043073
2011-02-02T22:19:35.107Z	29.68373334	65.43512348	664.992164
2011-02-02T22:24:26.543Z	29.65283605	65.44090922	664.2965744
2011-02-02T22:29:37.157Z	29.60969411	65.44759589	663.4749203
2011-02-02T22:34:39.281Z	29.56590921	65.45407329	662.712866
2011-02-02T22:39:43.867Z	29.52225765	65.46004261	661.6959107
2011-02-02T22:44:55.485Z	29.46338184	65.46589699	660.3272578
2011-02-02T22:49:53.997Z	29.41484364	65.47218221	659.041193
2011-02-02T22:54:47.197Z	29.35352046	65.47752212	657.7003809
2011-02-02T22:59:41.653Z	29.30095468	65.48362942	656.0839024
2011-02-02T23:04:44.722Z	29.23520288	65.48940225	654.4959995
2011-02-02T23:09:41.270Z	29.16523083	65.49466262	652.7842536
2011-02-02T23:14:42.289Z	29.09128192	65.50024042	650.7634051
2011-02-02T23:19:33.891Z	29.01964818	65.50499196	649.0161361
2011-02-02T23:24:27.190Z	28.94365153	65.51045821	646.9221164
2011-02-02T23:29:24.007Z	28.86217684	65.5153322	644.8775463
2011-02-02T23:34:18.046Z	28.7808215	65.51964609	642.8173536
2011-02-02T23:39:09.793Z	28.68946027	65.52438772	640.518522
2011-02-02T23:44:03.228Z	28.60350636	65.52885568	638.2678185
2011-02-02T23:49:14.945Z	28.51211339	65.53320446	635.6121961
2011-02-02T23:54:20.288Z	28.40960502	65.53753089	633.1696507
2011-02-02T23:59:32.990Z	28.31528453	65.54185838	630.4100824
2011-02-03T00:04:21.088Z	28.21718967	65.54535392	628.0238017
2011-02-03T00:09:18.901Z	28.11245013	65.54856164	625.4154687
2011-02-03T00:14:20.635Z	28.01091534	65.55217424	622.6825859
2011-02-03T00:19:14.859Z	27.89907555	65.55529567	620.2092633
2011-02-03T00:24:02.827Z	27.80026784	65.55820959	617.5735593
2011-02-03T00:28:59.467Z	27.69701211	65.56042225	614.9162244
2011-02-03T00:34:07.202Z	27.57963273	65.56328423	612.03588
2011-02-03T00:38:55.921Z	27.47917766	65.56559796	612.0965381
2011-02-03T00:43:50.916Z	27.36789341	65.56746052	611.82197
2011-02-03T00:48:36.845Z	27.25809163	65.56938729	611.6375714
2011-02-03T00:53:48.204Z	27.13696014	65.57109024	611.4674412
2011-02-03T00:59:01.087Z	27.01985167	65.57220736	611.3336004
2011-02-03T01:03:51.172Z	26.90464206	65.57362392	610.9987746
2011-02-03T01:08:36.215Z	26.79564464	65.57442948	610.4790697
2011-02-03T01:13:34.500Z	26.7786562	65.57533496	610.0944467
2011-02-03T01:18:20.160Z	26.77581758	65.57532215	609.5888028
2011-02-03T01:23:12.398Z	26.77550164	65.57566651	609.0907789
2011-02-03T01:28:10.841Z	26.76519181	65.55117808	608.4264049
2011-02-03T01:33:19.549Z	26.76126384	65.56569593	607.5546338
2011-02-03T01:38:07.230Z	26.75315876	65.5268067	606.872418
2011-02-03T01:43:17.060Z	26.73992519	65.43916994	605.9162146
2011-02-03T01:48:18.173Z	26.72133937	65.38780332	605.1696757
2011-02-03T01:53:06.888Z	26.7082539	65.2876651	604.321253
2011-02-03T01:57:56.535Z	26.69048817	65.15141729	603.2799143
2011-02-03T02:03:06.386Z	26.67242028	65.04833387	602.0502619
2011-02-03T02:08:04.049Z	26.6517107	64.86567111	600.9537311
2011-02-03T02:12:59.543Z	26.63427611	64.71002065	599.9128925
2011-02-03T02:17:55.782Z	26.60628478	64.49193286	598.667689
2011-02-03T02:23:08.939Z	26.5853377	64.28979838	597.3229324
2011-02-03T02:28:06.112Z	26.55581358	64.02684255	596.0710023
2011-02-03T02:33:04.479Z	26.52724602	63.77973698	594.6615506
2011-02-03T02:38:12.420Z	26.49823187	63.54324221	593.0146162
2011-02-03T02:43:23.508Z	26.45963157	63.25776466	591.442989
2011-02-03T02:48:12.787Z	26.43217707	62.97084273	590.1573576
2011-02-03T02:53:02.520Z	26.39574852	62.67036263	588.5212562
2011-02-03T02:58:12.076Z	26.36181912	62.30533043	586.678473
2011-02-03T03:03:12.721Z	26.32338497	61.94825138	585.1044806
2011-02-03T03:08:05.840Z	26.27854111	61.58510741	583.3571599
2011-02-03T03:12:54.802Z	26.24395376	61.20534449	581.5401399
2011-02-03T03:18:05.749Z	26.198611	60.82490287	579.7409173
2011-02-03T03:23:08.526Z	26.15057905	60.40529775	577.8702277
2011-02-03T03:28:06.724Z	26.10272045	59.94072719	575.9309525
2011-02-03T03:33:13.932Z	26.05795918	59.5234479	574.0010418
2011-02-03T03:38:00.543Z	26.01385942	59.08108401	571.9804842
2011-02-03T03:43:12.536Z	25.95616641	58.57735954	569.722771
2011-02-03T03:48:12.728Z	25.9096552	58.13936892	567.7228181
2011-02-03T03:53:16.109Z	25.85512372	57.58123506	565.5817414
2011-02-03T03:58:16.760Z	25.79887748	57.09534651	563.4637846
2011-02-03T04:03:30.136Z	25.74331823	56.54170792	561.0533949
2011-02-03T04:08:24.345Z	25.69189451	56.0557355	558.9541139
2011-02-03T04:13:30.577Z	25.63334409	55.50968166	556.6304665
2011-02-03T04:18:43.860Z	25.56935338	54.96794267	554.1929237
2011-02-03T04:23:29.864Z	25.51388025	54.43891085	552.0686892
2011-02-03T04:28:26.696Z	25.45159093	53.85885452	549.5372546
2011-02-03T04:33:36.808Z	25.39286208	53.25530536	547.0457254
2011-02-03T04:38:49.591Z	25.32398134	52.64473776	544.7631411
2011-02-03T04:43:48.396Z	25.26293676	52.07880319	542.1208814
2011-02-03T04:48:38.697Z	25.20220999	51.51778808	539.8170886
2011-02-03T04:53:47.740Z	25.13471351	50.86507606	537.3470171
2011-02-03T04:58:57.460Z	25.06923225	50.29433324	534.6409071
2011-02-03T05:04:07.808Z	24.99647783	49.62750404	532.1811695
2011-02-03T05:08:53.127Z	24.93410973	49.06585954	529.7429591
2011-02-03T05:13:51.218Z	24.8708534	48.45982777	527.0469162
2011-02-03T05:18:37.698Z	24.8041301	47.90607252	524.6894879
2011-02-03T05:23:23.861Z	24.73406624	47.30251555	522.0878466
2011-02-03T05:28:29.556Z	24.6675519	46.67301263	519.4731262
2011-02-03T05:33:20.247Z	24.59971807	46.26071928	517.1229997
2011-02-03T05:38:20.187Z	24.52864573	46.25275281	514.4438023
2011-02-03T05:43:33.618Z	24.45651723	46.25227663	511.8200705
2011-02-03T05:48:19.586Z	24.38660803	46.24266572	509.269967
2011-02-03T05:53:26.112Z	24.31387437	46.24173552	506.5063364
2011-02-03T05:58:35.853Z	24.24434598	46.21943244	503.9490593
2011-02-03T06:03:37.024Z	24.17343095	46.21659547	503.5267448
2011-02-03T06:08:27.679Z	24.10106366	46.19565763	504.3064147
2011-02-03T06:13:14.484Z	24.03531712	46.18136199	504.9913989
2011-02-03T06:18:03.942Z	23.98802061	46.15474976	505.7426287
2011-02-03T06:23:12.427Z	23.98920494	46.13657192	506.486606
2011-02-03T06:28:27.178Z	23.98586682	46.10848268	507.2978653
2011-02-03T06:33:35.703Z	23.97626106	46.07105597	508.0285657
2011-02-03T06:38:21.537Z	23.96466901	46.04893032	508.7706163
2011-02-03T06:43:32.909Z	23.94411627	46.00626713	509.5414046
2011-02-03T06:48:20.745Z	23.92820281	45.9809678	510.2120993
2011-02-03T06:53:17.810Z	23.91582517	45.94002774	510.9322755
2011-02-03T06:58:06.682Z	23.88877116	45.90573451	511.5549741
2011-02-03T07:02:55.840Z	23.86251552	45.86293176	512.2375922
2011-02-03T07:07:59.482Z	23.83526346	45.81281902	512.895059
2011-02-03T07:13:11.531Z	23.80889017	45.76651792	513.6118887
2011-02-03T07:18:05.111Z	23.77177753	45.71846849	514.2466519
2011-02-03T07:23:03.111Z	23.7408424	45.66619214	514.8889426
2011-02-03T07:28:17.541Z	23.69441039	45.60642403	515.4971607
2011-02-03T07:33:11.572Z	23.66023362	45.55353978	516.114581
2011-02-03T07:38:17.424Z	23.60715474	45.49357435	516.6947962
2011-02-03T07:43:26.461Z	23.56404354	45.43292655	517.2376884
2011-02-03T07:48:17.374Z	23.50871207	45.37437923	517.7607513
2011-02-03T07:53:15.971Z	23.45699236	45.30363622	518.2496945
2011-02-03T07:58:26.463Z	23.3989969	45.24514346	518.8211374
2011-02-03T08:03:25.111Z	23.40329114	47.25652049	503.3093286
2011-02-03T08:08:17.291Z	23.34528966	47.16135726	503.2517425
2011-02-03T08:13:10.280Z	23.29339063	47.05953045	503.1943371
2011-02-03T08:18:17.826Z	23.23406134	46.96463032	503.1323558
2011-02-03T08:23:27.593Z	23.1719286	46.8480023	503.0636864
2011-02-03T08:28:20.317Z	23.11182149	46.74444304	503.0007659
2011-02-03T08:33:13.215Z	23.04931425	46.64002219	502.9425903
2011-02-03T08:38:11.129Z	22.9773182	46.50989647	502.8756509
2011-02-03T08:43:03.701Z	22.91053768	46.39755308	502.8066936
2011-02-03T08:48:11.693Z	22.8426469	46.28064349	502.740223
2011-02-03T08:53:06.443Z	22.76413963	46.15643358	502.6690613
2011-02-03T08:58:19.332Z	22.68637628	46.02358506	502.5980611
2011-02-03T09:03:17.257Z	22.61841881	45.90314642	502.5323959
2011-02-03T09:08:04.960Z	22.54181346	45.77328487	502.4617456
2011-02-03T09:12:59.511Z	22.46504064	45.64980104	502.3953813
2011-02-03T09:17:52.159Z	22.3787007	45.50639093	502.3233139
2011-02-03T09:22:40.280Z	22.29704567	45.39162478	502.2596381
2011-02-03T09:27:37.998Z	22.21546306	45.2385692	502.1835317
2011-02-03T09:32:51.569Z	22.13377522	45.10254204	502.1699797
2011-02-03T09:37:52.829Z	22.04528458	44.94771736	503.9775293
2011-02-03T09:42:55.804Z	21.94852361	44.80082768	505.9518503
2011-02-03T09:47:53.982Z	21.86239645	44.65689491	507.6495125
2011-02-03T09:53:05.271Z	21.77158405	44.50256789	509.6752306
2011-02-03T09:58:10.203Z	21.66601851	44.3596341	511.4872355
2011-02-03T10:03:24.539Z	21.56958531	44.19810745	513.3834065
2011-02-03T10:08:16.407Z	21.48240535	44.05130925	515.1690361
2011-02-03T10:13:11.160Z	21.38108265	43.88951071	517.0026031
2011-02-03T10:18:05.866Z	21.28842279	43.74412605	518.8377594
2011-02-03T10:23:05.980Z	21.18399616	43.58123783	520.656796
2011-02-03T10:28:15.677Z	21.08370365	43.42435701	522.4283579
2011-02-03T10:33:09.767Z	20.9845875	43.25156185	524.2938491
2011-02-03T10:38:18.716Z	20.87910229	43.08527021	526.1083263
2011-02-03T10:43:19.545Z	20.77779836	42.92077749	527.8740445
2011-02-03T10:48:33.280Z	20.67231389	42.76496865	529.7526866
2011-02-03T10:53:28.629Z	20.56475934	42.58791151	531.5894967
2011-02-03T10:58:25.832Z	20.45633967	42.42263742	533.3333149
2011-02-03T11:03:31.202Z	20.35335848	42.25122853	535.0934387
2011-02-03T11:08:45.559Z	20.23782658	42.08851724	536.879854
2011-02-03T11:13:49.637Z	20.12807867	41.90383818	538.7781628
2011-02-03T11:18:53.259Z	20.0233105	41.73067302	540.4804481
2011-02-03T11:23:43.251Z	19.91018144	41.57699375	542.1170446
2011-02-03T11:28:50.630Z	19.80340172	41.38861906	543.9400019
2011-02-03T11:33:44.495Z	19.70136396	41.23362336	545.4835711
2011-02-03T11:38:36.521Z	19.59068535	41.06344969	547.170034
2011-02-03T11:43:41.307Z	19.47328789	40.88696983	548.8722139
2011-02-03T11:48:39.147Z	19.37225907	40.71054237	550.6405682
2011-02-03T11:53:28.303Z	19.25933868	40.54057288	552.0681158
2011-02-03T11:58:24.243Z	19.14770468	40.38164303	553.7762136
2011-02-03T12:03:11.009Z	19.0461393	40.25002684	555.4161163
2011-02-03T12:08:14.775Z	19.1279827	40.63463549	556.9841528
2011-02-03T12:13:13.448Z	19.28360178	41.0436242	558.5605866
2011-02-03T12:18:12.544Z	19.44171931	41.44956787	560.1163957
2011-02-03T12:23:06.039Z	19.58903325	41.83474294	561.7340059
2011-02-03T12:28:12.298Z	19.75175819	42.20777791	563.2298026
2011-02-03T12:32:59.913Z	19.90157961	42.58977486	564.8281812
2011-02-03T12:37:45.499Z	20.05137232	42.95546567	566.1434522
2011-02-03T12:43:00.181Z	20.22487016	43.36229957	567.7283958
2011-02-03T12:47:47.030Z	20.36810594	43.74420264	569.2116253
2011-02-03T12:52:36.694Z	20.51404569	44.10603224	570.6559771
2011-02-03T12:57:47.029Z	20.68265944	44.48907306	572.0805976
2011-02-03T13:02:36.501Z	20.82216864	44.88146447	573.4610273
2011-02-03T13:07:34.805Z	20.98471019	45.26218857	575.0237639
2011-02-03T13:12:38.365Z	21.12773208	45.64648078	576.4328672
2011-02-03T13:17:51.040Z	21.2899407	46.00973574	577.7558019
2011-02-03T13:22:45.273Z	21.4402005	46.39501215	579.0604953
2011-02-03T13:27:56.114Z	21.59179394	46.75735595	580.5978134
2011-02-03T13:32:50.162Z	21.73913527	47.14442462	581.8486066
2011-02-03T13:37:53.041Z	21.88732036	47.51111781	583.2151607
2011-02-03T13:42:47.434Z	22.04005161	47.87360138	584.4310683
2011-02-03T13:47:37.061Z	22.18611217	48.21062769	585.6505506
2011-02-03T13:52:32.943Z	22.32073057	48.56547291	586.8316734
2011-02-03T13:57:39.931Z	22.47618431	48.93317506	588.0965456
2011-02-03T14:02:48.503Z	22.61461017	49.30053526	589.2583263
2011-02-03T14:07:55.976Z	22.76681647	49.63826876	590.5398576
2011-02-03T14:12:50.003Z	22.90392801	49.9828097	591.5157279
2011-02-03T14:17:47.346Z	23.03841444	50.32764277	592.7719597
2011-02-03T14:22:59.817Z	23.1818538	50.63898485	593.8566485
2011-02-03T14:28:11.206Z	23.32406777	51.01392612	594.9740963
2011-02-03T14:33:19.274Z	23.45999138	51.3525488	595.9823743
2011-02-03T14:38:21.488Z	23.59757668	51.66081598	597.1426514
2011-02-03T14:43:19.690Z	23.71593499	51.98891599	598.1277407
2011-02-03T14:48:18.443Z	23.84618253	52.30791318	598.9727727
2011-02-03T14:53:28.598Z	23.97618761	52.59408841	599.9342312
2011-02-03T14:58:36.099Z	24.10605496	52.90488201	600.9357862
2011-02-03T15:03:43.402Z	24.23987988	53.22287196	601.9210415
2011-02-03T15:08:43.253Z	24.35489844	53.53798221	602.6643824
2011-02-03T15:13:37.942Z	24.471557	53.80957309	603.4465129
2011-02-03T15:18:28.451Z	24.57654194	54.06607352	604.2509558
2011-02-03T15:23:19.470Z	24.69268212	54.3371756	605.0943981
2011-02-03T15:28:25.564Z	24.81235118	54.61947115	605.8075251
2011-02-03T15:33:19.672Z	24.92006657	54.86377269	606.5358021
2011-02-03T15:38:26.712Z	25.03042724	55.14177185	607.2993882
2011-02-03T15:43:30.806Z	25.14110375	55.41604936	607.9292846
2011-02-03T15:48:45.584Z	25.24437388	55.67657007	608.6894784
2011-02-03T15:53:35.568Z	25.35005032	55.90133709	609.2302888
2011-02-03T15:58:49.101Z	25.44913555	56.14827311	609.7578046
2011-02-03T16:03:35.618Z	25.55023191	56.38544065	610.3129947
2011-02-03T16:08:37.956Z	25.64318415	56.58001791	611.0018906
2011-02-03T16:13:28.383Z	25.72730715	56.82232461	611.3243498
2011-02-03T16:18:17.088Z	25.80660959	57.00911604	611.9469295
2011-02-03T16:23:25.223Z	25.90162762	57.2099806	612.3777949
2011-02-03T16:28:35.235Z	25.9890796	57.44335315	612.7082196
2011-02-03T16:33:21.187Z	26.07512216	57.61557838	613.0751304
2011-02-03T16:38:12.879Z	26.14783858	57.80356936	613.5475868
2011-02-03T16:43:26.085Z	26.22437638	57.97465709	613.7237393
2011-02-03T16:48:34.798Z	26.2966533	58.15082951	614.0313307
2011-02-03T16:53:35.483Z	26.38021981	58.30871693	614.3080562
2011-02-03T16:58:28.188Z	26.43823391	58.48321028	614.5681289
2011-02-03T17:03:33.437Z	26.50589534	58.62368018	614.7533499
2011-02-03T17:08:24.558Z	26.5657805	58.74561589	615.0215614
2011-02-03T17:13:20.801Z	26.62411692	58.90811479	615.1285617
2011-02-03T17:18:10.080Z	26.68370515	59.00776373	615.2864848
2011-02-03T17:23:21.333Z	26.7365708	59.14132128	615.3840039
2011-02-03T17:28:32.375Z	26.78816639	59.25687763	615.4489714
2011-02-03T17:33:23.991Z	26.83808402	59.3812901	615.5401407
2011-02-03T17:38:30.237Z	26.88040651	59.46899741	616.0887695
2011-02-03T17:43:24.178Z	26.9335584	59.54664556	617.3471869
2011-02-03T17:48:26.626Z	26.9762092	59.6347299	618.8314356
2011-02-03T17:53:32.625Z	27.00544357	59.7112175	620.1746723
2011-02-03T17:58:37.122Z	27.0381777	59.7628233	621.626237
2011-02-03T18:03:46.937Z	27.06741802	59.83466437	623.0320927
2011-02-03T18:08:45.396Z	27.10835508	59.90260002	624.3871104
2011-02-03T18:13:39.061Z	27.13025755	59.95354418	625.8148389
2011-02-03T18:18:44.339Z	27.1570457	59.9938609	627.1705902
2011-02-03T18:23:32.590Z	27.17091284	59.99494488	628.4465171
2011-02-03T18:28:40.991Z	27.18221819	60.04249523	629.8530881
2011-02-03T18:33:50.609Z	27.19714874	60.04097054	631.2479735
2011-02-03T18:38:42.682Z	27.20383964	60.06722814	632.5548823
2011-02-03T18:43:36.138Z	27.21139762	60.12032064	633.7716508
2011-02-03T18:48:23.710Z	27.22604094	60.21786816	635.0500524
2011-02-03T18:53:21.114Z	27.23351942	60.31935552	636.3616059
2011-02-03T18:58:31.509Z	27.34442453	60.42591074	637.6928315
2011-02-03T19:03:22.119Z	27.43429574	60.52163967	638.8482925
2011-02-03T19:08:26.983Z	27.54537663	60.62731524	640.1464515
2011-02-03T19:13:33.622Z	27.64842706	60.72566673	641.3294813
2011-02-03T19:18:21.903Z	27.7345406	60.82022405	642.4761182
2011-02-03T19:23:34.452Z	27.84111315	60.91792008	643.7632935
2011-02-03T19:28:41.212Z	27.94543202	61.01824106	644.8892409
2011-02-03T19:33:45.393Z	28.0382063	61.1200146	646.0072756
2011-02-03T19:38:57.423Z	28.13484243	61.21139397	647.2448206
2011-02-03T19:44:05.464Z	28.23968027	61.30746026	648.2538506
2011-02-03T19:48:52.416Z	28.32551283	61.38887335	649.3655766
2011-02-03T19:53:44.369Z	28.40763014	61.4701251	650.4057875
2011-02-03T19:58:49.384Z	28.50474597	61.56094605	651.3645013
2011-02-03T20:03:55.593Z	28.5846576	61.64088069	652.4379404
2011-02-03T20:08:41.252Z	28.67516664	61.71417513	653.2267574
2011-02-03T20:13:54.723Z	28.75526133	61.79191471	654.3088512
2011-02-03T20:19:04.857Z	28.83979308	61.86773442	655.2493444
2011-02-03T20:24:19.317Z	28.91814091	61.94028984	656.143878
2011-02-03T20:29:26.500Z	28.99574035	62.01033728	657.0066835
2011-02-03T20:34:17.844Z	29.06213312	62.07001347	657.7776931
2011-02-03T20:39:30.967Z	29.13623916	62.13944808	658.6069187
2011-02-03T20:44:40.924Z	29.20300976	62.19128462	659.3918927
2011-02-03T20:49:54.747Z	29.26284625	62.24653475	660.1215183
2011-02-03T20:54:44.126Z	29.32356522	62.30110184	660.7270914
2011-02-03T20:59:41.464Z	29.37823632	62.34350295	661.3158057
2011-02-03T21:04:36.473Z	29.42381057	62.38627496	661.9242407
2011-02-03T21:09:27.787Z	29.47061632	62.41917855	662.486032
2011-02-03T21:14:21.671Z	29.51211189	62.45087482	663.0157717
2011-02-03T21:19:29.372Z	29.55804986	62.48285667	663.5324719
2011-02-03T21:24:32.363Z	29.59261285	62.51416588	664.0926874
2011-02-03T21:29:23.631Z	29.62333309	62.53580739	664.5012455
2011-02-03T21:34:14.122Z	29.65222668	62.54766886	664.8905938
2011-02-03T21:39:22.090Z	29.68515094	62.56360515	665.2149887
