time	Temperature	Humidity	CO₂
2011-02-05T21:10:21.573Z	23.01284014	34.95356619	515.1071868
2011-02-05T21:15:18.181Z	23.03676657	34.95594758	515.2269955
2011-02-05T21:20:06.014Z	23.05182594	34.95955813	515.3431033
2011-02-05T21:25:16.942Z	23.06726236	34.96028415	515.4729988
2011-02-05T21:30:14.432Z	23.07503394	34.96110955	515.5991771
2011-02-05T21:35:08.904Z	23.08449522	34.96311542	515.7203398
2011-02-05T21:40:21.252Z	23.09236557	34.96544847	515.8380623
2011-02-05T21:45:20.965Z	23.09285364	34.96420212	515.9562107
2011-02-05T21:50:10.084Z	23.09339949	34.9645806	516.0582552
2011-02-05T21:55:13.309Z	23.09408574	34.96498111	516.1714637
2011-02-05T21:59:59.239Z	23.08889294	34.96536912	516.2667795
2011-02-05T22:05:05.107Z	23.08521829	34.96578524	516.3778849
2011-02-05T22:10:10.206Z	23.07794639	34.96621424	516.4800678
2011-02-05T22:15:03.428Z	23.07175021	34.96659149	516.5866393
2011-02-05T22:19:49.801Z	23.06131553	34.96697773	516.6869339
2011-02-05T22:25:00.627Z	23.04970021	34.9673798	516.7767215
2011-02-05T22:29:48.877Z	23.03558812	34.9677919	516.866262
2011-02-05T22:34:44.665Z	23.02436658	34.96819788	516.9564233
2011-02-05T22:39:47.702Z	23.00385475	34.96858302	517.0484439
2011-02-05T22:44:45.786Z	22.98876408	34.96897266	517.1268962
2011-02-05T22:49:56.410Z	22.96546962	34.9694012	517.2186188
2011-02-05T22:54:57.480Z	22.94802509	34.96979635	517.2944835
2011-02-05T22:59:55.154Z	22.92425927	34.97017811	517.380228
2011-02-05T23:04:54.443Z	22.89924316	34.97059379	517.439085
2011-02-05T23:09:51.115Z	22.87246398	34.97098836	517.5217362
2011-02-05T23:15:01.123Z	22.84685942	34.97137617	517.5804734
2011-02-05T23:20:08.470Z	22.81417766	34.9717622	517.6559724
2011-02-05T23:25:00.248Z	22.78700958	34.97213829	517.7174891
2011-02-05T23:29:46.216Z	22.75918042	34.97251432	517.7701056
2011-02-05T23:34:39.761Z	22.72688843	34.97291029	517.8342293
2011-02-05T23:39:34.145Z	22.68966989	34.97328088	517.8864412
2011-02-05T23:44:47.736Z	22.65385307	34.9736897	517.9396102
2011-02-05T23:49:38.701Z	22.61840351	34.97402469	517.9864104
2011-02-05T23:54:32.435Z	22.58389244	34.97442527	518.0281403
2011-02-05T23:59:35.973Z	22.54671854	34.97477945	518.0648827
2011-02-06T00:04:43.268Z	22.50346314	34.97515583	518.1196892
2011-02-06T00:09:36.551Z	22.46332017	34.97552891	518.1453651
2011-02-06T00:14:32.065Z	22.4248416	34.97587677	518.1866861
2011-02-06T00:19:35.052Z	22.381583	34.97625461	518.2231191
2011-02-06T00:24:34.934Z	22.33657828	34.97659791	518.2379239
2011-02-06T00:29:37.597Z	22.29355916	34.97697557	518.2666501
2011-02-06T00:34:49.062Z	22.24995124	34.97732713	518.2961091
2011-02-06T00:39:39.749Z	22.20648302	34.97767862	518.2991246
2011-02-06T00:44:30.300Z	22.15822137	34.9780315	518.3221115
2011-02-06T00:49:33.296Z	22.11180913	34.97836232	518.3412573
2011-02-06T00:54:42.320Z	22.06413891	34.97870243	518.3494208
2011-02-06T00:59:44.526Z	22.01654106	34.9790722	518.3575643
2011-02-06T01:04:42.602Z	21.97024793	34.97940061	518.3506154
2011-02-06T01:09:39.674Z	21.92571986	34.97970666	518.3951429
2011-02-06T01:14:36.818Z	21.87736476	34.98006035	518.3437237
2011-02-06T01:19:30.378Z	21.83197174	34.98037418	518.2570154
2011-02-06T01:24:15.662Z	21.78440602	34.9806615	518.2162304
2011-02-06T01:29:10.362Z	21.77295887	34.98095235	518.1097573
2011-02-06T01:34:02.059Z	21.76923446	34.98126124	518.0093829
2011-02-06T01:38:52.931Z	21.77006973	34.98158461	517.9373525
2011-02-06T01:43:49.760Z	21.76278949	34.98188929	517.7172847
2011-02-06T01:48:44.047Z	21.7603329	34.98215219	517.5870954
2011-02-06T01:53:42.182Z	21.75453691	34.98245168	517.359992
2011-02-06T01:58:37.985Z	21.7441348	34.98274973	517.15006
2011-02-06T02:03:36.714Z	21.73725308	34.98303945	516.8553913
2011-02-06T02:08:43.136Z	21.72443435	34.98333601	516.6306859
2011-02-06T02:13:56.623Z	21.71361622	34.98360187	516.2876652
2011-02-06T02:19:09.834Z	21.70186722	34.98389592	516.0217573
2011-02-06T02:24:11.614Z	21.68922045	34.98417628	515.6180154
2011-02-06T02:28:59.134Z	21.67189067	34.98444556	515.3090436
2011-02-06T02:33:45.792Z	21.65859891	34.98469082	514.9536151
2011-02-06T02:38:50.784Z	21.64254161	34.98493686	514.4956757
2011-02-06T02:43:40.304Z	21.6216975	34.98516868	514.1132656
2011-02-06T02:48:39.770Z	21.60329732	34.98542906	513.711036
2011-02-06T02:53:45.675Z	21.58329212	34.98566303	513.194358
2011-02-06T02:58:49.804Z	21.56225503	34.98591198	512.698458
2011-02-06T03:04:04.560Z	21.53632813	34.98615007	512.1379267
2011-02-06T03:09:02.324Z	21.51570431	34.98639888	511.6530312
2011-02-06T03:13:51.090Z	21.49025923	34.98657393	511.1402145
2011-02-06T03:18:50.389Z	21.4635076	34.9868015	510.6016051
2011-02-06T03:24:03.434Z	21.43694365	34.98702378	509.9931103
2011-02-06T03:28:59.406Z	21.40903842	34.98722392	509.3909024
2011-02-06T03:34:01.225Z	21.38110364	34.98743875	508.7867902
2011-02-06T03:39:10.703Z	21.34861209	34.98762912	508.0941272
2011-02-06T03:44:23.266Z	21.31753627	34.98782153	507.4612405
2011-02-06T03:49:15.423Z	21.28747329	34.98801767	506.8005297
2011-02-06T03:54:05.188Z	21.25898675	34.98817698	506.1938375
2011-02-06T03:58:55.700Z	21.22581469	34.98834607	505.4992249
2011-02-06T04:03:52.527Z	21.19478241	34.98850458	504.8089797
2011-02-06T04:08:40.071Z	21.16110459	34.98864109	504.1185363
2011-02-06T04:13:41.977Z	21.12713886	34.98880612	503.3702994
2011-02-06T04:18:48.686Z	21.0889693	34.98897568	502.6450111
2011-02-06T04:24:03.382Z	21.04974185	34.98910275	501.8803573
2011-02-06T04:29:10.846Z	21.01302605	34.98926879	501.0238644
2011-02-06T04:34:18.263Z	20.97625878	34.98937669	500.2198269
2011-02-06T04:39:30.017Z	20.9343139	34.98954226	499.3973809
2011-02-06T04:44:29.041Z	20.89631918	34.98962666	498.617804
2011-02-06T04:49:43.764Z	20.8582966	34.98974819	497.7821469
2011-02-06T04:54:41.603Z	20.81880146	34.98987308	497.0376047
2011-02-06T04:59:34.643Z	20.7784944	34.98995203	496.1673841
2011-02-06T05:04:33.621Z	20.73872467	34.99008433	495.3921619
2011-02-06T05:09:20.931Z	20.70073126	34.99014861	494.5968715
2011-02-06T05:14:06.533Z	20.66109891	34.99021261	493.7335057
2011-02-06T05:19:04.634Z	20.61986853	34.99029737	492.8938706
2011-02-06T05:24:01.523Z	20.5815132	34.99035804	492.0763536
2011-02-06T05:29:00.789Z	20.54041318	34.99043829	491.2245933
2011-02-06T05:34:12.357Z	20.49510856	34.99050583	490.347477
2011-02-06T05:39:06.839Z	20.45508407	34.99057369	489.4683705
2011-02-06T05:44:06.326Z	20.4162194	34.99059688	488.6535259
2011-02-06T05:49:14.960Z	20.39470292	34.99064768	487.7147257
2011-02-06T05:54:22.712Z	20.39372175	34.99069484	486.8619914
2011-02-06T05:59:26.979Z	20.39256071	34.9907139	486.7274503
2011-02-06T06:04:36.746Z	20.38543626	34.99072166	486.7238476
2011-02-06T06:09:25.960Z	20.38141879	34.99077015	486.7150609
2011-02-06T06:14:12.717Z	20.37760074	34.99078039	486.7106313
2011-02-06T06:19:14.040Z	20.37096889	34.99076	486.6982981
2011-02-06T06:24:25.369Z	20.36854216	34.9915967	486.6854766
2011-02-06T06:29:32.191Z	20.35602863	34.98958547	486.6698261
2011-02-06T06:34:45.341Z	20.35081221	34.98371067	486.6508958
2011-02-06T06:39:56.024Z	20.33833123	34.98076955	486.6254473
2011-02-06T06:44:54.080Z	20.32698941	34.97287249	486.6033997
2011-02-06T06:49:52.151Z	20.3161115	34.96043884	486.5753817
2011-02-06T06:54:50.866Z	20.30627282	34.95246001	486.5445529
2011-02-06T07:00:02.798Z	20.28959378	34.93816668	486.5136099
2011-02-06T07:05:16.869Z	20.27510981	34.92573844	486.4773016
2011-02-06T07:10:18.901Z	20.26058596	34.91412329	486.4369698
2011-02-06T07:15:30.592Z	20.24174329	34.89701493	486.3969077
2011-02-06T07:20:35.918Z	20.22364043	34.87704792	486.3613074
2011-02-06T07:25:38.948Z	20.2099117	34.85581514	486.314862
2011-02-06T07:30:53.075Z	20.18806227	34.83644139	486.2680141
2011-02-06T07:35:42.335Z	20.16968116	34.81541971	486.219828
2011-02-06T07:40:33.606Z	20.1478005	34.78967707	486.1704973
2011-02-06T07:45:34.417Z	20.12476112	34.76746432	486.1238925
2011-02-06T07:50:42.928Z	20.10326198	34.73795668	486.0642926
2011-02-06T07:55:43.826Z	20.07901034	34.70989048	486.00731
2011-02-06T08:00:51.247Z	20.10342569	33.41669612	480.0313221
2011-02-06T08:05:46.729Z	20.08634705	33.3886488	480.0492422
2011-02-06T08:10:49.529Z	20.06723817	33.35372933	480.0662381
2011-02-06T08:15:35.350Z	20.04406854	33.31953288	480.0819988
2011-02-06T08:20:35.121Z	20.02274588	33.28314579	480.098439
2011-02-06T08:25:20.934Z	20.00399905	33.2497656	480.1144969
2011-02-06T08:30:23.782Z	19.9791517	33.20615721	480.128632
2011-02-06T08:35:14.282Z	19.95482784	33.16781937	480.1444348
2011-02-06T08:40:27.490Z	19.93085119	33.12994395	480.1597573
2011-02-06T08:45:18.155Z	19.90509528	33.08135885	480.1715247
2011-02-06T08:50:27.897Z	19.87864416	33.03532298	480.1849279
2011-02-06T08:55:32.511Z	19.84868096	32.99166055	480.1991693
2011-02-06T09:00:20.753Z	19.8227503	32.94747357	480.2097366
2011-02-06T09:05:16.212Z	19.79604329	32.8963528	480.2201939
2011-02-06T09:10:02.190Z	19.76573642	32.84953684	480.2314311
2011-02-06T09:14:58.521Z	19.73636912	32.80059694	480.2403432
2011-02-06T09:19:59.389Z	19.70597822	32.75034025	480.2508318
2011-02-06T09:25:10.550Z	19.67360759	32.69445277	480.2587103
2011-02-06T09:30:06.331Z	19.64423549	32.64198048	480.2666276
2011-02-06T09:35:19.424Z	19.60836042	32.58355024	480.2751459
2011-02-06T09:40:24.595Z	19.5743962	32.5275404	480.2820828
2011-02-06T09:45:37.284Z	19.53926848	32.46616438	480.2880254
2011-02-06T09:50:48.613Z	19.50439321	32.40348368	480.2919725
2011-02-06T09:55:42.859Z	19.47067385	32.34494829	480.2979136
2011-02-06T10:00:38.236Z	19.43606841	32.2871226	480.3017992
2011-02-06T10:05:31.358Z	19.4022414	32.22563722	480.303828
2011-02-06T10:10:44.582Z	19.36666915	32.16550287	480.3048881
2011-02-06T10:15:30.442Z	19.32966141	32.09869603	480.3064911
2011-02-06T10:20:41.271Z	19.29315615	32.03293919	480.3074132
2011-02-06T10:25:56.145Z	19.25402691	31.96597727	480.5044087
2011-02-06T10:31:05.852Z	19.21549043	31.89848251	480.8624758
2011-02-06T10:36:18.049Z	19.17514243	31.82882625	481.2502814
2011-02-06T10:41:30.650Z	19.13743995	31.75744623	481.5902281
2011-02-06T10:46:17.432Z	19.10103957	31.69913159	481.9231395
2011-02-06T10:51:06.958Z	19.06392822	31.63273525	482.2684889
2011-02-06T10:56:13.832Z	19.02240317	31.55506743	482.6344299
2011-02-06T11:00:58.923Z	18.98399802	31.49490458	482.9826854
2011-02-06T11:05:58.363Z	18.94471303	31.42160504	483.3224705
2011-02-06T11:10:48.075Z	18.90601998	31.35192182	483.6651968
2011-02-06T11:15:47.304Z	18.868368	31.28666055	484.0032305
2011-02-06T11:20:52.586Z	18.82906012	31.21049968	484.354372
2011-02-06T11:25:56.741Z	18.78754643	31.13759978	484.7099974
2011-02-06T11:30:51.680Z	18.7482388	31.06849217	485.0349372
2011-02-06T11:35:57.839Z	18.70539116	30.99002304	485.405051
2011-02-06T11:41:12.353Z	18.66194705	30.91829032	485.7708078
2011-02-06T11:46:20.357Z	18.62176474	30.83933547	486.099015
2011-02-06T11:51:17.049Z	18.6206603	30.77102856	486.4443994
2011-02-06T11:56:03.013Z	18.67454702	30.69441705	486.7635104
2011-02-06T12:01:15.281Z	18.73593224	30.62329725	487.0946976
2011-02-06T12:06:28.760Z	18.79451169	30.54468943	487.4263782
2011-02-06T12:11:33.220Z	18.85561227	30.46683002	487.7641479
2011-02-06T12:16:29.974Z	18.91539125	30.40415091	488.1106815
2011-02-06T12:21:22.574Z	18.96954621	30.45596538	488.4016191
2011-02-06T12:26:33.695Z	19.02637257	30.51489497	488.7372223
2011-02-06T12:31:19.689Z	19.08217985	30.57127386	489.0411971
2011-02-06T12:36:22.892Z	19.14369349	30.62778395	489.3662555
2011-02-06T12:41:24.069Z	19.19771185	30.68325765	489.6614961
2011-02-06T12:46:14.065Z	19.25372404	30.73700735	489.9598228
2011-02-06T12:51:25.382Z	19.3103515	30.79142987	490.2818699
2011-02-06T12:56:38.773Z	19.37206269	30.85536174	490.6005153
2011-02-06T13:01:30.308Z	19.42508853	30.90717803	490.8898191
2011-02-06T13:06:20.124Z	19.47931426	30.96121969	491.1823706
2011-02-06T13:11:07.536Z	19.53126662	31.01114835	491.4419905
2011-02-06T13:16:15.506Z	19.59201244	31.06997111	491.7348769
2011-02-06T13:21:04.143Z	19.64273748	31.12604798	492.0139231
2011-02-06T13:26:16.910Z	19.69842226	31.18230118	492.3174354
2011-02-06T13:31:07.462Z	19.75049195	31.23589859	492.5831951
2011-02-06T13:36:20.124Z	19.8109006	31.29373072	492.8741139
2011-02-06T13:41:25.244Z	19.86428434	31.34693995	493.137029
2011-02-06T13:46:24.584Z	19.91505297	31.40406991	493.4022773
2011-02-06T13:51:29.047Z	19.97092071	31.45866663	493.6597662
2011-02-06T13:56:39.242Z	20.02410788	31.5101127	493.9037103
2011-02-06T14:01:40.524Z	20.07699517	31.56698347	494.1752366
2011-02-06T14:06:33.636Z	20.12543104	31.6179582	494.4102107
2011-02-06T14:11:32.980Z	20.17569498	31.67095338	494.6488536
2011-02-06T14:16:21.326Z	20.22494834	31.72328378	494.8876123
2011-02-06T14:21:23.518Z	20.27477649	31.77634222	495.107445
2011-02-06T14:26:30.447Z	20.32209899	31.83197167	495.3449897
2011-02-06T14:31:29.895Z	20.37418316	31.88471066	495.5474292
2011-02-06T14:36:44.672Z	20.41932181	31.93527659	495.7681147
2011-02-06T14:41:54.819Z	20.46778942	31.98920457	496.0055914
2011-02-06T14:46:45.363Z	20.51360264	32.04063152	496.189689
2011-02-06T14:51:47.987Z	20.56232153	32.09450219	496.3788889
2011-02-06T14:56:55.523Z	20.60953347	32.14717902	496.592876
2011-02-06T15:02:04.255Z	20.65118106	32.19714682	496.7837612
2011-02-06T15:07:00.518Z	20.69798109	32.24781898	496.9678128
2011-02-06T15:11:52.676Z	20.7364859	32.29734876	497.1468497
2011-02-06T15:16:48.643Z	20.77960833	32.34615645	497.3147717
2011-02-06T15:21:58.454Z	20.8236736	32.39316935	497.4822083
2011-02-06T15:26:46.798Z	20.86438796	32.44271432	497.6318591
2011-02-06T15:31:50.462Z	20.90424146	32.48930195	497.7643061
2011-02-06T15:36:42.299Z	20.93962337	32.53596966	497.9148545
2011-02-06T15:41:46.676Z	20.98141197	32.58683653	498.0820472
2011-02-06T15:46:40.880Z	21.01846896	32.63292588	498.2113457
2011-02-06T15:51:44.146Z	21.05134413	32.68142888	498.3155704
2011-02-06T15:56:32.075Z	21.08703435	32.72397593	498.4327258
2011-02-06T16:01:24.520Z	21.12151856	32.76688372	498.5470278
2011-02-06T16:06:23.297Z	21.15566951	32.81412192	498.6645764
2011-02-06T16:11:14.638Z	21.18741392	32.85740794	498.7580199
2011-02-06T16:16:24.215Z	21.22295821	32.90048047	498.8774682
2011-02-06T16:21:29.097Z	21.25153847	32.94827116	498.9823519
2011-02-06T16:26:31.938Z	21.2834739	32.9886625	499.0522821
2011-02-06T16:31:45.762Z	21.3151691	33.03598342	499.1276024
2011-02-06T16:36:52.792Z	21.34367511	33.07740666	499.2225382
2011-02-06T16:41:54.093Z	21.37569535	33.12266585	499.3028976
2011-02-06T16:46:56.934Z	21.39879871	33.1611559	499.345818
2011-02-06T16:52:06.988Z	21.42575729	33.20654975	499.3912646
2011-02-06T16:56:53.852Z	21.45316217	33.24567879	499.4413986
2011-02-06T17:01:55.967Z	21.47349239	33.28279257	499.4855378
2011-02-06T17:07:07.944Z	21.50208559	33.32311172	499.5238228
2011-02-06T17:12:16.145Z	21.52171065	33.36421686	499.5427498
2011-02-06T17:17:20.796Z	21.54577569	33.40593881	499.568632
2011-02-06T17:22:06.987Z	21.55953583	33.43696597	499.5879728
2011-02-06T17:27:00.708Z	21.58271156	33.47518448	499.600987
2011-02-06T17:32:06.799Z	21.59917726	33.51200306	499.6506012
2011-02-06T17:37:09.161Z	21.61630182	33.55050342	499.8882119
2011-02-06T17:42:21.110Z	21.63433668	33.58556131	500.1541259
2011-02-06T17:47:34.707Z	21.64712324	33.61879979	500.4294481
2011-02-06T17:52:47.116Z	21.66534468	33.65624001	500.7107468
2011-02-06T17:57:58.253Z	21.67445659	33.68918565	500.9738022
2011-02-06T18:02:57.478Z	21.68616802	33.72041804	501.2297775
2011-02-06T18:07:46.715Z	21.69651968	33.7512506	501.4597324
2011-02-06T18:12:46.325Z	21.70948234	33.7857016	501.7192557
2011-02-06T18:17:56.107Z	21.71420489	33.81488163	501.9807263
2011-02-06T18:22:45.083Z	21.72432216	33.8480236	502.2167228
2011-02-06T18:27:38.990Z	21.72709676	33.87470179	502.4599173
2011-02-06T18:32:32.729Z	21.73352417	33.90371689	502.7007258
2011-02-06T18:37:27.647Z	21.73773605	33.93159001	502.9459405
2011-02-06T18:42:37.634Z	21.73902682	33.9591431	503.2130501
2011-02-06T18:47:44.610Z	21.74084605	33.98681192	503.4565232
2011-02-06T18:52:36.941Z	21.74637304	34.01167357	503.7042584
2011-02-06T18:57:47.906Z	21.78584745	34.03826085	503.9655541
2011-02-06T19:02:48.134Z	21.84634626	34.06099629	504.215922
2011-02-06T19:07:51.515Z	21.91205987	34.08469484	504.4416223
2011-02-06T19:12:48.123Z	21.97895991	34.10766896	504.6935109
2011-02-06T19:17:33.722Z	22.03767894	34.13138162	504.9153443
2011-02-06T19:22:28.444Z	22.09960144	34.15233334	505.1443303
2011-02-06T19:27:31.996Z	22.1585785	34.1706764	505.3782047
2011-02-06T19:32:40.251Z	22.22308676	34.19205887	505.6343372
2011-02-06T19:37:30.182Z	22.27708709	34.21530802	505.8598601
2011-02-06T19:42:16.011Z	22.33150669	34.22998045	506.0673177
2011-02-06T19:47:25.516Z	22.39475009	34.2475691	506.296896
2011-02-06T19:52:34.829Z	22.44676987	34.26926678	506.5439247
2011-02-06T19:57:32.638Z	22.50021909	34.28287921	506.7587021
2011-02-06T20:02:19.044Z	22.55069574	34.30154358	506.9812238
2011-02-06T20:07:16.888Z	22.60237354	34.31285103	507.1818715
2011-02-06T20:12:26.014Z	22.65258456	34.32897492	507.4237448
2011-02-06T20:17:35.454Z	22.69995161	34.34133359	507.6510135
2011-02-06T20:22:45.558Z	22.7476148	34.35549162	507.8652406
2011-02-06T20:27:35.629Z	22.78408512	34.36951429	508.0720742
2011-02-06T20:32:32.290Z	22.82473469	34.38220079	508.2686335
2011-02-06T20:37:19.384Z	22.85767999	34.38996327	508.4757233
2011-02-06T20:42:28.626Z	22.89416735	34.40355558	508.6725523
2011-02-06T20:47:37.458Z	22.93131598	34.41229665	508.8715078
2011-02-06T20:52:38.499Z	22.95739161	34.41805001	509.0693758
2011-02-06T20:57:25.017Z	22.9847301	34.42404889	509.2496356
2011-02-06T21:02:17.078Z	23.00527482	34.43399276	509.4585029
2011-02-06T21:07:11.927Z	23.02820952	34.43675405	509.6401823
2011-02-06T21:12:20.330Z	23.04873128	34.44212963	509.8179306
2011-02-06T21:17:13.788Z	23.06308356	34.44655999	509.9856996
2011-02-06T21:22:01.388Z	23.07077956	34.45464124	510.1691118
2011-02-06T21:26:47.816Z	23.08486691	34.45706422	510.323508
2011-02-06T21:31:33.289Z	23.09064447	34.45778642	510.5014894
2011-02-06T21:36:37.076Z	23.09508312	34.45932448	510.6811179
2011-02-06T21:41:47.555Z	23.09440593	34.45764061	510.8304665
2011-02-06T21:46:34.175Z	23.09141416	34.46037552	510.9988269
2011-02-06T21:51:43.222Z	23.09085513	34.46060919	511.1647162
2011-02-06T21:56:29.607Z	23.0849498	34.46011979	511.2939401
2011-02-06T22:01:17.613Z	23.07557728	34.45993515	511.4619796
2011-02-06T22:06:26.699Z	23.06976189	34.45832741	511.6160122
2011-02-06T22:11:31.497Z	23.05715597	34.45790239	511.7541727
2011-02-06T22:16:45.488Z	23.04691196	34.45694104	511.9083402
2011-02-06T22:21:52.545Z	23.02991066	34.45550166	512.0389933
2011-02-06T22:26:52.075Z	23.01719672	34.45484972	512.1575754
2011-02-06T22:31:41.448Z	22.99996016	34.45244855	512.2906615
2011-02-06T22:36:51.140Z	22.97801104	34.45108729	512.4262309
2011-02-06T22:41:37.274Z	22.95688709	34.44955767	512.5469276
2011-02-06T22:46:29.805Z	22.93718708	34.44759297	512.6511452
2011-02-06T22:51:42.488Z	22.9136373	34.44492578	512.774193
2011-02-06T22:56:48.065Z	22.8846589	34.44307324	512.8765576
2011-02-06T23:01:48.978Z	22.85595033	34.44018013	512.9831845
2011-02-06T23:07:01.664Z	22.82630007	34.43793406	513.0890158
2011-02-06T23:11:57.301Z	22.80015979	34.43526358	513.1934886
2011-02-06T23:16:53.572Z	22.76841311	34.43200379	513.2828589
2011-02-06T23:22:06.513Z	22.73512112	34.42829133	513.359902
2011-02-06T23:26:59.936Z	22.70015176	34.42546502	513.4526851
2011-02-06T23:32:07.868Z	22.66033947	34.42143599	513.527583
2011-02-06T23:36:55.046Z	22.62959867	34.41843481	513.6091074
2011-02-06T23:41:54.374Z	22.59156085	34.41481521	513.6659632
2011-02-06T23:46:55.799Z	22.55089664	34.41084033	513.7306008
2011-02-06T23:51:55.669Z	22.50885652	34.40656189	513.8113684
2011-02-06T23:56:48.518Z	22.46742277	34.40244003	513.8686789
2011-02-07T00:01:37.659Z	22.42714843	34.39885592	513.9064885
2011-02-07T00:06:37.951Z	22.38780014	34.39423249	513.9690792
2011-02-07T00:11:42.572Z	22.34275255	34.38935471	514.0078302
2011-02-07T00:16:56.013Z	22.29589813	34.38371704	514.0545557
2011-02-07T00:22:01.390Z	22.24904729	34.37879518	514.0716175
2011-02-07T00:26:58.331Z	22.20104997	34.37334555	514.1174264
2011-02-07T00:32:02.691Z	22.15586702	34.36898467	514.13805
2011-02-07T00:36:55.318Z	22.10807346	34.3636608	514.1540884
2011-02-07T00:42:10.208Z	22.05837457	34.35722765	514.1743079
2011-02-07T00:47:09.001Z	22.00919252	34.35185242	514.1805867
2011-02-07T00:52:01.821Z	21.96557132	34.3455827	514.1873458
2011-02-07T00:56:53.411Z	21.91467179	34.33966324	514.1963326
2011-02-07T01:01:47.078Z	21.86997364	34.3345226	514.2009825
2011-02-07T01:06:33.631Z	21.8238058	34.32784901	514.155467
2011-02-07T01:11:36.991Z	21.77509424	34.32194052	514.1245285
2011-02-07T01:16:31.693Z	21.76566665	34.31549423	514.0860565
2011-02-07T01:21:18.804Z	21.76226917	34.3084634	513.9941118
2011-02-07T01:26:05.909Z	21.76226852	34.30180718	513.9252012
2011-02-07T01:31:12.058Z	21.75748735	34.29547503	513.8133824
2011-02-07T01:36:19.894Z	21.75533473	34.28786992	513.6406946
