time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	25.96159078	49.17127113	584.3443288
2011-02-02T17:23:45.583Z	26.01608136	49.30704635	584.3930365
2011-02-02T17:28:37.551Z	26.06564987	49.4105637	584.422777
2011-02-02T17:33:38.715Z	26.09748044	49.53511893	584.5430463
2011-02-02T17:38:33.693Z	26.13718598	49.61701849	585.5375387
2011-02-02T17:43:42.672Z	26.17430019	49.71614759	587.2891382
2011-02-02T17:48:56.383Z	26.21998809	49.81706641	588.9985514
2011-02-02T17:53:55.555Z	26.24066269	49.88002569	590.5806928
2011-02-02T17:58:48.876Z	26.27166031	49.9502622	592.2715355
2011-02-02T18:03:45.694Z	26.30399193	50.02716847	593.8904205
2011-02-02T18:08:40.259Z	26.31602438	50.07014136	595.3978625
2011-02-02T18:13:33.096Z	26.3434714	50.12768468	597.0683573
2011-02-02T18:18:45.280Z	26.35782494	50.17351426	598.7353302
2011-02-02T18:23:32.137Z	26.36729496	50.21572653	600.1425538
2011-02-02T18:28:26.717Z	26.38520951	50.24077309	601.7300255
2011-02-02T18:33:37.796Z	26.39519683	50.27568766	603.4225602
2011-02-02T18:38:35.463Z	26.39686964	50.27800177	604.9121042
2011-02-02T18:43:44.820Z	26.40297916	50.30685131	606.5606221
2011-02-02T18:48:36.013Z	26.46774594	50.2950264	607.8718347
2011-02-02T18:53:47.411Z	26.60212345	50.39612842	609.5252662
2011-02-02T18:58:46.987Z	26.72321763	50.50768385	610.9474636
2011-02-02T19:03:33.197Z	26.84089144	50.61340367	612.2384504
2011-02-02T19:08:44.120Z	26.95740973	50.72815996	613.8577933
2011-02-02T19:13:55.771Z	27.09220068	50.84881056	615.3040955
2011-02-02T19:19:05.432Z	27.21311677	50.96309155	616.6553498
2011-02-02T19:24:11.773Z	27.33038394	51.07482761	617.9789003
2011-02-02T19:29:02.117Z	27.44596598	51.17745901	619.2554411
2011-02-02T19:33:52.311Z	27.54902545	51.28490424	620.4028469
2011-02-02T19:38:57.550Z	27.66689826	51.3971887	621.7001511
2011-02-02T19:44:03.153Z	27.77979746	51.4960938	622.9475744
2011-02-02T19:49:17.301Z	27.88319768	51.60618246	624.1658148
2011-02-02T19:54:13.410Z	27.99219293	51.69759953	625.2655313
2011-02-02T19:59:06.889Z	28.08455311	51.79794277	626.3335889
2011-02-02T20:04:03.986Z	28.18815229	51.88846724	627.3736913
2011-02-02T20:09:00.948Z	28.28202761	51.9790537	628.484597
2011-02-02T20:14:12.252Z	28.37670469	52.07441372	629.4104666
2011-02-02T20:19:15.692Z	28.45659533	52.15132012	630.437709
2011-02-02T20:24:01.116Z	28.53733326	52.23799827	631.2900633
2011-02-02T20:29:07.865Z	28.61589386	52.31712801	632.1551932
2011-02-02T20:34:14.134Z	28.69614191	52.39080005	632.8755504
2011-02-02T20:39:18.157Z	28.75463211	52.46206576	633.8070799
2011-02-02T20:44:22.847Z	28.83013202	52.53059039	634.4715535
2011-02-02T20:49:14.617Z	28.88139946	52.58865071	635.1726364
2011-02-02T20:54:15.701Z	28.94118845	52.64500211	635.7286428
2011-02-02T20:59:04.012Z	28.98706566	52.70691925	636.2753905
2011-02-02T21:04:08.273Z	29.03133878	52.75270818	636.8371424
2011-02-02T21:09:07.030Z	29.0749811	52.79680641	637.3109852
2011-02-02T21:13:58.201Z	29.10075851	52.8368568	637.7629552
2011-02-02T21:19:11.276Z	29.13495629	52.87921812	638.2239234
2011-02-02T21:24:19.271Z	29.16131991	52.91135983	638.5157845
2011-02-02T21:29:18.536Z	29.18062527	52.93522646	638.8387315
2011-02-02T21:34:05.853Z	29.18760329	52.96430952	639.0872028
2011-02-02T21:39:06.516Z	29.19887786	52.97577058	639.4058673
2011-02-02T21:44:10.711Z	29.19810508	52.99880903	639.5143087
2011-02-02T21:49:06.459Z	29.20129919	53.00298447	639.5436035
2011-02-02T21:54:18.206Z	29.18400366	53.00729277	639.6346144
2011-02-02T21:59:10.390Z	29.17800146	53.01096967	639.7687509
2011-02-02T22:04:23.769Z	29.16175817	53.01654546	639.6213189
2011-02-02T22:09:13.663Z	29.14718559	53.0216643	639.3329031
2011-02-02T22:14:26.394Z	29.11518976	53.02686532	638.8351853
2011-02-02T22:19:35.107Z	29.09241918	53.03224633	638.3435654
2011-02-02T22:24:26.543Z	29.06213739	53.03693541	637.6758506
2011-02-02T22:29:37.157Z	29.01985486	53.04235465	636.8871231
2011-02-02T22:34:39.281Z	28.97694217	53.04760429	636.1556071
2011-02-02T22:39:43.867Z	28.93416017	53.05244216	635.1794048
2011-02-02T22:44:55.485Z	28.8764572	53.05718688	633.8655986
2011-02-02T22:49:53.997Z	28.8288859	53.06228077	632.631071
2011-02-02T22:54:47.197Z	28.76878431	53.06660853	631.3439901
2011-02-02T22:59:41.653Z	28.71726566	53.07155822	629.7922896
2011-02-02T23:04:44.722Z	28.65282367	53.07623684	628.2680196
2011-02-02T23:09:41.270Z	28.58424549	53.08050014	626.6248694
2011-02-02T23:14:42.289Z	28.51176968	53.0850207	624.6850035
2011-02-02T23:19:33.891Z	28.44156292	53.08887161	623.0077538
2011-02-02T23:24:27.190Z	28.36708016	53.09330176	620.9976489
2011-02-02T23:29:24.007Z	28.28722849	53.09725191	619.035012
2011-02-02T23:34:18.046Z	28.20749379	53.10074812	617.0573785
2011-02-02T23:39:09.793Z	28.11795251	53.10459101	614.8506692
2011-02-02T23:44:03.228Z	28.03371085	53.10821208	612.6901595
2011-02-02T23:49:14.945Z	27.94413847	53.11173658	610.1409573
2011-02-02T23:54:20.288Z	27.84367211	53.11524295	607.7962933
2011-02-02T23:59:32.990Z	27.75123053	53.11875019	605.1473107
2011-02-03T00:04:21.088Z	27.65508977	53.12158317	602.8566567
2011-02-03T00:09:18.901Z	27.55243669	53.12418289	600.3528489
2011-02-03T00:14:20.635Z	27.45292452	53.12711074	597.7294825
2011-02-03T00:19:14.859Z	27.34331263	53.12964052	595.3552747
2011-02-03T00:24:02.827Z	27.24647322	53.13200212	592.8251927
2011-02-03T00:28:59.467Z	27.14527439	53.13379538	590.2743466
2011-02-03T00:34:07.202Z	27.03023327	53.13611489	587.5094279
2011-02-03T00:38:55.921Z	26.93177931	53.13799006	587.5676552
2011-02-03T00:43:50.916Z	26.82271189	53.13949959	587.30409
2011-02-03T00:48:36.845Z	26.71509742	53.14106115	587.1270809
2011-02-03T00:53:48.204Z	26.59637893	53.14244131	586.9637685
2011-02-03T00:59:01.087Z	26.48160332	53.14334668	586.8352911
2011-02-03T01:03:51.172Z	26.36868874	53.14449475	586.513883
2011-02-03T01:08:36.215Z	26.26186259	53.14514761	586.0150045
2011-02-03T01:13:34.500Z	26.24521257	53.14588147	585.6457948
2011-02-03T01:18:20.160Z	26.2424305	53.14587109	585.1604138
2011-02-03T01:23:12.398Z	26.24212085	53.14615017	584.6823475
2011-02-03T01:28:10.841Z	26.2320164	53.12630339	584.0445973
2011-02-03T01:33:19.549Z	26.22816668	53.13806946	583.2077611
2011-02-03T01:38:07.230Z	26.22022305	53.10655148	582.5528842
2011-02-03T01:43:17.060Z	26.2072531	53.0355258	581.6349992
2011-02-03T01:48:18.173Z	26.18903752	52.99389544	580.9183768
2011-02-03T01:53:06.888Z	26.17621272	52.91273789	580.1039534
2011-02-03T01:57:56.535Z	26.1588009	52.80231512	579.1043449
2011-02-03T02:03:06.386Z	26.14109292	52.71877061	577.923969
2011-02-03T02:08:04.049Z	26.12079589	52.5707306	576.8713801
2011-02-03T02:12:59.543Z	26.1037086	52.44458285	575.8722516
2011-02-03T02:17:55.782Z	26.07627487	52.26783243	574.6769478
2011-02-03T02:23:08.939Z	26.05574507	52.10401146	573.3860804
2011-02-03T02:28:06.112Z	26.02680908	51.8908975	572.1843196
2011-02-03T02:33:04.479Z	25.9988106	51.69062946	570.8313496
2011-02-03T02:38:12.420Z	25.97037443	51.49896101	569.2504137
2011-02-03T02:43:23.508Z	25.93254307	51.2675942	567.7417672
2011-02-03T02:48:12.787Z	25.90563547	51.03505679	566.5076556
2011-02-03T02:53:02.520Z	25.86993259	50.79153108	564.9371186
2011-02-03T02:58:12.076Z	25.83667908	50.49568878	563.1681823
2011-02-03T03:03:12.721Z	25.79901056	50.20629215	561.6572653
2011-02-03T03:08:05.840Z	25.75506001	49.91198017	559.979966
2011-02-03T03:12:54.802Z	25.72116166	49.60419928	558.2357604
2011-02-03T03:18:05.749Z	25.67672215	49.29586833	556.5086391
2011-02-03T03:23:08.526Z	25.62964702	48.95579711	554.7129147
2011-02-03T03:28:06.724Z	25.58274179	48.57928342	552.8513531
2011-02-03T03:33:13.932Z	25.53887218	48.24109718	550.9987808
2011-02-03T03:38:00.543Z	25.49565091	47.882581	549.0591941
2011-02-03T03:43:12.536Z	25.43910717	47.4743348	546.8919555
2011-02-03T03:48:12.728Z	25.39352248	47.11936296	544.9721478
2011-02-03T03:53:16.109Z	25.3400773	46.66702038	542.9168717
2011-02-03T03:58:16.760Z	25.28495151	46.27322941	540.8837889
2011-02-03T04:03:30.136Z	25.23049903	45.82453004	538.5699921
2011-02-03T04:08:24.345Z	25.18009969	45.43067109	536.5548367
2011-02-03T04:13:30.577Z	25.12271563	44.98811883	534.3243061
2011-02-03T04:18:43.860Z	25.05999964	44.54906357	531.9844443
2011-02-03T04:23:29.864Z	25.00563156	44.12030689	529.9453355
2011-02-03T04:28:26.696Z	24.94458307	43.65019714	527.5153444
2011-02-03T04:33:36.808Z	24.88702414	43.16104749	525.1236597
2011-02-03T04:38:49.591Z	24.81951553	42.6662097	522.9325467
2011-02-03T04:43:48.396Z	24.75968699	42.207545	520.3961717
2011-02-03T04:48:38.697Z	24.70016993	41.7528673	518.1847001
2011-02-03T04:53:47.740Z	24.634018	41.22387335	515.8136131
2011-02-03T04:58:57.460Z	24.56984116	40.76131177	513.2159466
2011-02-03T05:04:07.808Z	24.49853605	40.22087647	510.8547793
2011-02-03T05:08:53.127Z	24.43741035	39.76568868	508.5142767
2011-02-03T05:13:51.218Z	24.37541412	39.27452699	505.9262738
2011-02-03T05:18:37.698Z	24.31001997	38.82573308	503.663316
2011-02-03T05:23:23.861Z	24.24135182	38.3365771	501.1659317
2011-02-03T05:28:29.556Z	24.17616248	37.82639309	498.6559925
2011-02-03T05:33:20.247Z	24.10967993	37.49224773	496.4000439
2011-02-03T05:38:20.187Z	24.04002338	37.48579126	493.8282115
2011-02-03T05:43:33.618Z	23.96933172	37.48540534	491.3096219
2011-02-03T05:48:19.586Z	23.90081514	37.47761612	488.8617101
2011-02-03T05:53:26.112Z	23.82953037	37.47686224	486.208828
2011-02-03T05:58:35.853Z	23.76138702	37.45878659	483.7540301
2011-02-03T06:03:37.024Z	23.69188466	37.45648736	483.3486392
2011-02-03T06:08:27.679Z	23.62095896	37.43951817	484.097065
2011-02-03T06:13:14.484Z	23.55652212	37.42793219	484.7545994
2011-02-03T06:18:03.942Z	23.51016778	37.40636417	485.4757248
2011-02-03T06:23:12.427Z	23.51132851	37.39163184	486.1898883
2011-02-03T06:28:27.178Z	23.50805689	37.36886676	486.9686375
2011-02-03T06:33:35.703Z	23.49864248	37.33853408	487.6700562
2011-02-03T06:38:21.537Z	23.48728135	37.32060224	488.3823702
2011-02-03T06:43:32.909Z	23.46713804	37.28602563	489.1222702
2011-02-03T06:48:20.745Z	23.45154158	37.26552165	489.7660879
2011-02-03T06:53:17.810Z	23.4394105	37.23234156	490.457404
2011-02-03T06:58:06.682Z	23.41289542	37.20454843	491.0551489
2011-02-03T07:02:55.840Z	23.38716281	37.16985871	491.710412
2011-02-03T07:07:59.482Z	23.36045362	37.12924457	492.3415318
2011-02-03T07:13:11.531Z	23.3346057	37.09171959	493.0296356
2011-02-03T07:18:05.111Z	23.29823236	37.05277767	493.6389616
2011-02-03T07:23:03.111Z	23.26791347	37.01041003	494.2555135
2011-02-03T07:28:17.541Z	23.22240642	36.96197064	494.839358
2011-02-03T07:33:11.572Z	23.18891046	36.91911032	495.4320362
2011-02-03T07:38:17.424Z	23.13688894	36.87051102	495.9890001
2011-02-03T07:43:26.461Z	23.09463653	36.82135868	496.5101366
2011-02-03T07:48:17.374Z	23.04040729	36.77390869	497.0122385
2011-02-03T07:53:15.971Z	22.98971786	36.71657464	497.481588
2011-02-03T07:58:26.463Z	22.9328777	36.66916887	498.0301312
2011-02-03T08:03:25.111Z	22.9370864	38.29930015	483.1399357
2011-02-03T08:08:17.291Z	22.88024033	38.22217461	483.0846573
2011-02-03T08:13:10.280Z	22.82937516	38.13964853	483.0295523
2011-02-03T08:18:17.826Z	22.77122774	38.0627362	482.9700548
2011-02-03T08:23:27.593Z	22.71033271	37.9682144	482.9041372
2011-02-03T08:28:20.317Z	22.65142296	37.88428424	482.8437382
2011-02-03T08:33:13.215Z	22.59016089	37.79965581	482.7878938
2011-02-03T08:38:11.129Z	22.51959904	37.69419472	482.723637
2011-02-03T08:43:03.701Z	22.45414882	37.60314541	482.657443
2011-02-03T08:48:11.693Z	22.38761046	37.50839541	482.5936362
2011-02-03T08:53:06.443Z	22.31066709	37.40772883	482.5253262
2011-02-03T08:58:19.332Z	22.23445283	37.30006103	482.4571712
2011-02-03T09:03:17.257Z	22.1678491	37.20245089	482.3941375
2011-02-03T09:08:04.960Z	22.09276977	37.09720391	482.3263184
2011-02-03T09:12:59.511Z	22.0175263	36.99712578	482.2626135
2011-02-03T09:17:52.159Z	21.93290629	36.88089828	482.1934341
2011-02-03T09:22:40.280Z	21.85287787	36.78788544	482.13231
2011-02-03T09:27:37.998Z	21.77292042	36.66384072	482.0592535
2011-02-03T09:32:51.569Z	21.69285984	36.55359678	482.0462445
2011-02-03T09:37:52.829Z	21.60613198	36.42811829	483.7813592
2011-02-03T09:42:55.804Z	21.51129853	36.30907076	485.6765621
2011-02-03T09:47:53.982Z	21.42688707	36.19241968	487.306193
2011-02-03T09:53:05.271Z	21.33788369	36.06734452	489.2507334
2011-02-03T09:58:10.203Z	21.23442107	35.95150306	490.9901248
2011-02-03T10:03:24.539Z	21.13990886	35.82059293	492.8103095
2011-02-03T10:08:16.407Z	21.05446557	35.70161954	494.5243826
2011-02-03T10:13:11.160Z	20.95516127	35.57048904	496.284472
2011-02-03T10:18:05.866Z	20.86434724	35.45266127	498.0460871
2011-02-03T10:23:05.980Z	20.76200083	35.32064763	499.7922285
2011-02-03T10:28:15.677Z	20.6637062	35.19350274	501.4927976
2011-02-03T10:33:09.767Z	20.56656449	35.05345998	503.2835319
2011-02-03T10:38:18.716Z	20.46318059	34.91868803	505.0252965
2011-02-03T10:43:19.545Z	20.36389468	34.78537402	506.7202561
2011-02-03T10:48:33.280Z	20.26051152	34.65909791	508.5236144
2011-02-03T10:53:28.629Z	20.15509951	34.515601	510.286817
2011-02-03T10:58:25.832Z	20.04883961	34.38165373	511.9607542
2011-02-03T11:03:31.202Z	19.94790985	34.24273448	513.6503436
2011-02-03T11:08:45.559Z	19.83467941	34.11086424	515.3651709
2011-02-03T11:13:49.637Z	19.72711772	33.96119011	517.1874077
2011-02-03T11:18:53.259Z	19.62443658	33.82084748	518.8214764
2011-02-03T11:23:43.251Z	19.51356112	33.69629729	520.3924887
2011-02-03T11:28:50.630Z	19.4089085	33.54362801	522.1423936
2011-02-03T11:33:44.495Z	19.30890337	33.41801092	523.6241065
2011-02-03T11:38:36.521Z	19.20042954	33.28009275	525.2429868
2011-02-03T11:43:41.307Z	19.08537069	33.1370637	526.8769543
2011-02-03T11:48:39.147Z	18.98635441	32.99407713	528.5744443
2011-02-03T11:53:28.303Z	18.87568345	32.85632444	529.9447851
2011-02-03T11:58:24.243Z	18.76627325	32.72751889	531.5844333
2011-02-03T12:03:11.009Z	18.6667311	32.62084985	533.1586192
2011-02-03T12:08:14.775Z	18.74694414	32.93255799	534.663819
2011-02-03T12:13:13.448Z	18.89946322	33.26402508	536.1770795
2011-02-03T12:18:12.544Z	19.05443097	33.5930243	537.6705418
2011-02-03T12:23:06.039Z	19.19881035	33.9051915	539.2233286
2011-02-03T12:28:12.298Z	19.35829373	34.20751969	540.6591835
2011-02-03T12:32:59.913Z	19.50513063	34.51711117	542.1935093
2011-02-03T12:37:45.499Z	19.6519394	34.81348724	543.4560727
2011-02-03T12:43:00.181Z	19.82198108	35.14320795	544.977502
2011-02-03T12:47:47.030Z	19.96236354	35.45272334	546.4012932
2011-02-03T12:52:36.694Z	20.1053961	35.74597008	547.7877647
2011-02-03T12:57:47.029Z	20.27065098	36.05640756	549.1552956
2011-02-03T13:02:36.501Z	20.40738109	36.37442328	550.4804066
2011-02-03T13:07:34.805Z	20.56668474	36.68298317	551.9805187
2011-02-03T13:12:38.365Z	20.70685756	36.99443485	553.3331543
2011-02-03T13:17:51.040Z	20.86583491	37.28883678	554.6030743
2011-02-03T13:22:45.273Z	21.01310146	37.60108611	555.855484
2011-02-03T13:27:56.114Z	21.16167508	37.89474958	557.3311963
2011-02-03T13:32:50.162Z	21.30608131	38.20845146	558.5318658
2011-02-03T13:37:53.041Z	21.45131448	38.50563992	559.8436573
2011-02-03T13:42:47.434Z	21.60100325	38.79941667	561.0108391
2011-02-03T13:47:37.061Z	21.74415422	39.07256145	562.1814524
2011-02-03T13:52:32.943Z	21.87609095	39.36014765	563.3152434
2011-02-03T13:57:39.931Z	22.02844798	39.65815383	564.5294277
2011-02-03T14:02:48.503Z	22.16411633	39.95588287	565.6446517
2011-02-03T14:07:55.976Z	22.31329061	40.2296008	566.8748275
2011-02-03T14:12:50.003Z	22.44767082	40.50883585	567.8115912
2011-02-03T14:17:47.346Z	22.57947822	40.78830765	569.0174813
2011-02-03T14:22:59.817Z	22.72006019	41.04063651	570.0587028
2011-02-03T14:28:11.206Z	22.8594412	41.34450968	571.1313705
2011-02-03T14:33:19.274Z	22.99265714	41.61894824	572.0992432
2011-02-03T14:38:21.488Z	23.12750168	41.86878503	573.2130239
2011-02-03T14:43:19.690Z	23.24350223	42.13469544	574.1586371
2011-02-03T14:48:18.443Z	23.37115518	42.39322842	574.9698057
2011-02-03T14:53:28.598Z	23.49857049	42.62516067	575.8927352
2011-02-03T14:58:36.099Z	23.62585082	42.877045	576.8541543
2011-02-03T15:03:43.402Z	23.75700989	43.13476166	577.799927
2011-02-03T15:08:43.253Z	23.86973723	43.39014445	578.5134795
2011-02-03T15:13:37.942Z	23.9840719	43.61025674	579.2642672
2011-02-03T15:18:28.451Z	24.08696548	43.81813888	580.0364733
2011-02-03T15:23:19.470Z	24.20079209	44.03785502	580.8461158
2011-02-03T15:28:25.564Z	24.31807729	44.26664296	581.5306653
2011-02-03T15:33:19.672Z	24.42364693	44.46463845	582.2297577
2011-02-03T15:38:26.712Z	24.53180917	44.68994436	582.9627442
2011-02-03T15:43:30.806Z	24.64028095	44.91223404	583.5673984
2011-02-03T15:48:45.584Z	24.74149389	45.12337444	584.2971285
2011-02-03T15:53:35.568Z	24.8450652	45.30553807	584.8162667
2011-02-03T15:58:49.101Z	24.94217661	45.50566869	585.3226431
2011-02-03T16:03:35.618Z	25.04125908	45.69788239	585.8555848
2011-02-03T16:08:37.956Z	25.13235967	45.85557858	586.5168741
2011-02-03T16:13:28.383Z	25.2148069	46.05195734	586.8264112
2011-02-03T16:18:17.088Z	25.29252959	46.20334346	587.4240419
2011-02-03T16:23:25.223Z	25.38565482	46.36613522	587.8376411
2011-02-03T16:28:35.235Z	25.47136472	46.55527325	588.1548245
2011-02-03T16:33:21.187Z	25.55569327	46.69485411	588.5070319
2011-02-03T16:38:12.879Z	25.62696114	46.84721241	588.9605553
2011-02-03T16:43:26.085Z	25.70197427	46.98587138	589.1296487
2011-02-03T16:48:34.798Z	25.7728114	47.12865126	589.4249138
2011-02-03T16:53:35.483Z	25.85471323	47.25661196	589.6905499
2011-02-03T16:58:28.188Z	25.91157166	47.39803103	589.9402006
2011-02-03T17:03:33.437Z	25.97788524	47.51187561	590.1179991
2011-02-03T17:08:24.558Z	26.03657745	47.61069906	590.3754624
2011-02-03T17:13:20.801Z	26.09375179	47.74239716	590.4781749
2011-02-03T17:18:10.080Z	26.15215299	47.82315818	590.6297695
2011-02-03T17:23:21.333Z	26.20396553	47.93140062	590.7233806
2011-02-03T17:28:32.375Z	26.25453331	48.02505388	590.7857446
2011-02-03T17:33:23.991Z	26.30345656	48.12588463	590.8732604
2011-02-03T17:38:30.237Z	26.34493596	48.19696749	591.3999038
2011-02-03T17:43:24.178Z	26.39702904	48.25989785	592.6078919
2011-02-03T17:48:26.626Z	26.43883022	48.33128627	594.0326615
2011-02-03T17:53:32.625Z	26.46748223	48.39327606	595.3220699
2011-02-03T17:58:37.122Z	26.49956428	48.43510026	596.7154652
2011-02-03T18:03:46.937Z	26.52822212	48.49332424	598.0649833
2011-02-03T18:08:45.396Z	26.5683437	48.54838305	599.3657006
2011-02-03T18:13:39.061Z	26.58980985	48.58967101	600.736215
2011-02-03T18:18:44.339Z	26.61606438	48.62234592	602.0376365
2011-02-03T18:23:32.590Z	26.62965527	48.62322443	603.2624325
2011-02-03T18:28:40.991Z	26.64073542	48.66176187	604.6126372
2011-02-03T18:33:50.609Z	26.65536854	48.66052618	605.9516246
2011-02-03T18:38:42.682Z	26.66192616	48.68180679	607.2061608
2011-02-03T18:43:36.138Z	26.66933358	48.72483589	608.3741691
2011-02-03T18:48:23.710Z	26.68368519	48.80389381	609.6013406
2011-02-03T18:53:21.114Z	26.6910147	48.88614478	610.8603355
2011-02-03T18:58:31.509Z	26.79971053	48.97250303	612.1382142
2011-02-03T19:03:22.119Z	26.88779146	49.05008705	613.2473717
2011-02-03T19:08:26.983Z	26.99665956	49.13573238	614.4935089
2011-02-03T19:13:33.622Z	27.09765718	49.21544188	615.6291305
2011-02-03T19:18:21.903Z	27.1820553	49.29207636	616.7298176
2011-02-03T19:23:34.452Z	27.28650488	49.37125463	617.9654112
2011-02-03T19:28:41.212Z	27.38874566	49.4525603	619.0462379
2011-02-03T19:33:45.393Z	27.47967184	49.53504322	620.119469
2011-02-03T19:38:57.423Z	27.57438293	49.60910212	621.3074212
2011-02-03T19:44:05.464Z	27.67713234	49.68695955	622.2760157
2011-02-03T19:48:52.416Z	27.76125508	49.75294123	623.3431909
2011-02-03T19:53:44.369Z	27.84173658	49.81879215	624.3417169
2011-02-03T19:58:49.384Z	27.93691781	49.89239847	625.2620117
2011-02-03T20:03:55.593Z	28.01523756	49.95718193	626.2924342
2011-02-03T20:08:41.252Z	28.10394362	50.0165838	627.0496405
2011-02-03T20:13:54.723Z	28.18244279	50.07958826	628.088371
2011-02-03T20:19:04.857Z	28.26529062	50.14103675	628.9911753
2011-02-03T20:24:19.317Z	28.34207773	50.19983968	629.8498617
2011-02-03T20:29:26.500Z	28.41813135	50.25661	630.6780916
2011-02-03T20:34:17.844Z	28.48320154	50.30497489	631.418204
2011-02-03T20:39:30.967Z	28.55583135	50.36124854	632.2141997
2011-02-03T20:44:40.924Z	28.62127186	50.40325974	632.967717
2011-02-03T20:49:54.747Z	28.67991637	50.4480375	633.6681039
2011-02-03T20:54:44.126Z	28.73942579	50.4922617	634.2494095
2011-02-03T20:59:41.464Z	28.79300782	50.5266259	634.8145319
2011-02-03T21:04:36.473Z	28.8376742	50.56129071	635.3985847
2011-02-03T21:09:27.787Z	28.88354756	50.5879576	635.9378631
2011-02-03T21:14:21.671Z	28.92421652	50.61364601	636.4463742
2011-02-03T21:19:29.372Z	28.96923939	50.63956587	636.9423684
2011-02-03T21:24:32.363Z	29.00311386	50.66494059	637.4801341
2011-02-03T21:29:23.631Z	29.03322214	50.68248007	637.8723198
2011-02-03T21:34:14.122Z	29.06154015	50.69209326	638.2460655
2011-02-03T21:39:22.090Z	29.09380855	50.70500891	638.5574608
