time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	24.96324516	30.27251312	541.7647744
2011-02-02T17:23:45.583Z	25.01564032	30.35610374	541.8099329
2011-02-02T17:28:37.551Z	25.06330269	30.41983465	541.8375063
2011-02-02T17:33:38.715Z	25.09390922	30.49651764	541.9490119
2011-02-02T17:38:33.693Z	25.1320879	30.54693947	542.8710384
2011-02-02T17:43:42.672Z	25.16777489	30.60796875	544.4950036
2011-02-02T17:48:56.383Z	25.21170588	30.67009987	546.0798567
2011-02-02T17:53:55.555Z	25.23158545	30.70886103	547.5467117
2011-02-02T17:58:48.876Z	25.26139105	30.75210245	549.1143474
2011-02-02T18:03:45.694Z	25.29247937	30.79945014	550.6152688
2011-02-02T18:08:40.259Z	25.30404912	30.82590659	552.0128677
2011-02-02T18:13:33.096Z	25.33044067	30.86133339	553.5616381
2011-02-02T18:18:45.280Z	25.34424225	30.88954858	555.1071433
2011-02-02T18:23:32.137Z	25.35334811	30.91553675	556.4118264
2011-02-02T18:28:26.717Z	25.37057376	30.93095678	557.8836235
2011-02-02T18:33:37.796Z	25.38017702	30.95245209	559.4528279
2011-02-02T18:38:35.463Z	25.3817855	30.95387679	560.8338329
2011-02-02T18:43:44.820Z	25.38766008	30.97163814	562.3622278
2011-02-02T18:48:36.013Z	25.44993627	30.96435807	563.577896
2011-02-02T18:53:47.411Z	25.57914633	31.02660199	565.1108465
2011-02-02T18:58:46.987Z	25.69558387	31.09528159	566.4294123
2011-02-02T19:03:33.197Z	25.80873256	31.16036847	567.6263285
2011-02-02T19:08:44.120Z	25.92077018	31.23101869	569.1276744
2011-02-02T19:13:55.771Z	26.05037778	31.30529777	570.4685885
2011-02-02T19:19:05.432Z	26.16664407	31.37565537	571.7213807
2011-02-02T19:24:11.773Z	26.27940177	31.44444618	572.9484877
2011-02-02T19:29:02.117Z	26.39053913	31.50763166	574.1320105
2011-02-02T19:33:52.311Z	26.48963549	31.5737808	575.195808
2011-02-02T19:38:57.550Z	26.60297553	31.64290923	576.3985812
2011-02-02T19:44:03.153Z	26.71153322	31.7038006	577.5551083
2011-02-02T19:49:17.301Z	26.81095721	31.77157717	578.6845789
2011-02-02T19:54:13.410Z	26.91576108	31.8278585	579.704162
2011-02-02T19:59:06.889Z	27.00456958	31.88963526	580.6943932
2011-02-02T20:04:03.986Z	27.10418489	31.94536706	581.6587063
2011-02-02T20:09:00.948Z	27.19445025	32.00113702	582.6886634
2011-02-02T20:14:12.252Z	27.28548655	32.05984584	583.5470674
2011-02-02T20:19:15.692Z	27.36230502	32.10719361	584.4994575
2011-02-02T20:24:01.116Z	27.4399382	32.1605574	585.2897031
2011-02-02T20:29:07.865Z	27.51547777	32.20927398	586.0917934
2011-02-02T20:34:14.134Z	27.5926399	32.2546305	586.7596601
2011-02-02T20:39:18.157Z	27.64888088	32.29850555	587.6233117
2011-02-02T20:44:22.847Z	27.72147746	32.34069305	588.2393669
2011-02-02T20:49:14.617Z	27.77077342	32.37643814	588.8893638
2011-02-02T20:54:15.701Z	27.82826325	32.41113114	589.4048556
2011-02-02T20:59:04.012Z	27.87237627	32.4492507	589.9117633
2011-02-02T21:04:08.273Z	27.91494688	32.47744086	590.4325819
2011-02-02T21:09:07.030Z	27.95691094	32.50459013	590.871897
2011-02-02T21:13:58.201Z	27.98169708	32.52924733	591.2909333
2011-02-02T21:19:11.276Z	28.0145798	32.55532727	591.718312
2011-02-02T21:24:19.271Z	28.03992962	32.57511546	591.988906
2011-02-02T21:29:18.536Z	28.05849259	32.58980906	592.2883207
2011-02-02T21:34:05.853Z	28.06520228	32.60771417	592.5186866
2011-02-02T21:39:06.516Z	28.07604329	32.61477022	592.8141309
2011-02-02T21:44:10.711Z	28.07530022	32.62895395	592.9146705
2011-02-02T21:49:06.459Z	28.0783715	32.63152458	592.9418307
2011-02-02T21:54:18.206Z	28.06174107	32.634177	593.0262099
2011-02-02T21:59:10.390Z	28.05596968	32.6364407	593.1505722
2011-02-02T22:04:23.769Z	28.04035102	32.63987346	593.0138831
2011-02-02T22:09:13.663Z	28.02633883	32.6430249	592.7464834
2011-02-02T22:14:26.394Z	27.99557339	32.64622693	592.285033
2011-02-02T22:19:35.107Z	27.97367845	32.64953977	591.829236
2011-02-02T22:24:26.543Z	27.94456113	32.65242663	591.2101758
2011-02-02T22:29:37.157Z	27.90390456	32.65576301	590.4789207
2011-02-02T22:34:39.281Z	27.86264207	32.65899497	589.8007081
2011-02-02T22:39:43.867Z	27.82150524	32.66197343	588.895639
2011-02-02T22:44:55.485Z	27.76602122	32.66489453	587.6775663
2011-02-02T22:49:53.997Z	27.72027926	32.66803061	586.5329953
2011-02-02T22:54:47.197Z	27.66248886	32.67069502	585.3397004
2011-02-02T22:59:41.653Z	27.61295135	32.67374231	583.901068
2011-02-02T23:04:44.722Z	27.55098745	32.67662273	582.4878673
2011-02-02T23:09:41.270Z	27.48504643	32.67924745	580.964449
2011-02-02T23:14:42.289Z	27.41535766	32.68203055	579.1659357
2011-02-02T23:19:33.891Z	27.34785068	32.68440138	577.6109025
2011-02-02T23:24:27.190Z	27.27623214	32.68712882	575.7472684
2011-02-02T23:29:24.007Z	27.19945113	32.68956075	573.9276435
2011-02-02T23:34:18.046Z	27.12278261	32.69171321	572.0941147
2011-02-02T23:39:09.793Z	27.03668462	32.6940791	570.0482022
2011-02-02T23:44:03.228Z	26.95568244	32.69630843	568.0451228
2011-02-02T23:49:14.945Z	26.86955455	32.6984783	565.6816739
2011-02-02T23:54:20.288Z	26.77295159	32.70063702	563.5078591
2011-02-02T23:59:32.990Z	26.68406482	32.70279626	561.0519005
2011-02-03T00:04:21.088Z	26.59162113	32.7045404	558.9281602
2011-02-03T00:09:18.901Z	26.49291554	32.70614093	556.6067979
2011-02-03T00:14:20.635Z	26.39723009	32.70794347	554.1745889
2011-02-03T00:19:14.859Z	26.29183329	32.70950094	551.9733831
2011-02-03T00:24:02.827Z	26.19871781	32.71095487	549.6276612
2011-02-03T00:28:59.467Z	26.10141056	32.7120589	547.2626882
2011-02-03T00:34:07.202Z	25.99079331	32.71348692	544.6992415
2011-02-03T00:38:55.921Z	25.89612537	32.71464137	544.7532259
2011-02-03T00:43:50.916Z	25.79125211	32.71557072	544.508866
2011-02-03T00:48:36.845Z	25.68777592	32.7165321	544.344755
2011-02-03T00:53:48.204Z	25.57362272	32.71738181	544.1933427
2011-02-03T00:59:01.087Z	25.46326077	32.7179392	544.0742272
2011-02-03T01:03:51.172Z	25.35468829	32.71864602	543.7762392
2011-02-03T01:08:36.215Z	25.25197011	32.71904795	543.3137126
2011-02-03T01:13:34.500Z	25.23596036	32.71949975	542.9714061
2011-02-03T01:18:20.160Z	25.23328528	32.71949336	542.5213935
2011-02-03T01:23:12.398Z	25.23298753	32.71966518	542.0781626
2011-02-03T01:28:10.841Z	25.22327165	32.70744642	541.4868835
2011-02-03T01:33:19.549Z	25.21956996	32.71469026	540.7110253
2011-02-03T01:38:07.230Z	25.21193181	32.69528607	540.1038674
2011-02-03T01:43:17.060Z	25.19946061	32.65155879	539.2528662
2011-02-03T01:48:18.173Z	25.1819455	32.62592888	538.588462
2011-02-03T01:53:06.888Z	25.16961388	32.57596386	537.8333834
2011-02-03T01:57:56.535Z	25.15287162	32.5079816	536.9066136
2011-02-03T02:03:06.386Z	25.1358446	32.45654704	535.8122484
2011-02-03T02:08:04.049Z	25.11632808	32.36540555	534.8363587
2011-02-03T02:12:59.543Z	25.09989789	32.28774212	533.910034
2011-02-03T02:17:55.782Z	25.07351911	32.17892493	532.8018287
2011-02-03T02:23:08.939Z	25.05377878	32.07806782	531.6050232
2011-02-03T02:28:06.112Z	25.02595551	31.94686326	530.4908314
2011-02-03T02:33:04.479Z	24.99903371	31.82356735	529.2364486
2011-02-03T02:38:12.420Z	24.97169104	31.70556581	527.7707111
2011-02-03T02:43:23.508Z	24.93531447	31.56312379	526.3719955
2011-02-03T02:48:12.787Z	24.9094416	31.41996109	525.2278102
2011-02-03T02:53:02.520Z	24.87511167	31.27003341	523.7717139
2011-02-03T02:58:12.076Z	24.84313691	31.08789677	522.1316751
2011-02-03T03:03:12.721Z	24.80691692	30.90972844	520.7308544
2011-02-03T03:08:05.840Z	24.76465648	30.72853395	519.1757753
2011-02-03T03:12:54.802Z	24.73206168	30.53904727	517.5586652
2011-02-03T03:18:05.749Z	24.68933108	30.34922194	515.9573944
2011-02-03T03:23:08.526Z	24.6440662	30.13985557	514.2925194
2011-02-03T03:28:06.724Z	24.5989647	29.90805323	512.5666047
2011-02-03T03:33:13.932Z	24.55678209	29.69984736	510.8490242
2011-02-03T03:38:00.543Z	24.51522288	29.47912527	509.0507698
2011-02-03T03:43:12.536Z	24.46085351	29.22778667	507.0414519
2011-02-03T03:48:12.728Z	24.41702177	29.00924667	505.2615353
2011-02-03T03:53:16.109Z	24.36563181	28.73075994	503.3560214
2011-02-03T03:58:16.760Z	24.31262587	28.48832076	501.4710838
2011-02-03T04:03:30.136Z	24.26026734	28.21207699	499.3258869
2011-02-03T04:08:24.345Z	24.21180609	27.96959596	497.4575704
2011-02-03T04:13:30.577Z	24.15662872	27.69713668	495.3895724
2011-02-03T04:18:43.860Z	24.09632446	27.42683034	493.2202098
2011-02-03T04:23:29.864Z	24.04404709	27.16286438	491.3296852
2011-02-03T04:28:26.696Z	23.9853462	26.8734392	489.0767609
2011-02-03T04:33:36.808Z	23.93000068	26.57229203	486.8593516
2011-02-03T04:38:49.591Z	23.86508809	26.26764294	484.8278989
2011-02-03T04:43:48.396Z	23.80756024	25.98526396	482.4763425
2011-02-03T04:48:38.697Z	23.75033189	25.7053396	480.4260147
2011-02-03T04:53:47.740Z	23.68672382	25.3796621	478.2277023
2011-02-03T04:58:57.460Z	23.62501489	25.094884	475.8193205
2011-02-03T05:04:07.808Z	23.55645178	24.76216259	473.630205
2011-02-03T05:08:53.127Z	23.49767666	24.48192419	471.4602484
2011-02-03T05:13:51.218Z	23.43806447	24.1795383	469.0608261
2011-02-03T05:18:37.698Z	23.37518504	23.90323631	466.9627638
2011-02-03T05:23:23.861Z	23.3091575	23.60208525	464.6473569
2011-02-03T05:28:29.556Z	23.246475	23.28798818	462.32031
2011-02-03T05:33:20.247Z	23.18254902	23.0822701	460.2287462
2011-02-03T05:38:20.187Z	23.1155711	23.07829514	457.8443161
2011-02-03T05:43:33.618Z	23.04759786	23.07805755	455.5092492
2011-02-03T05:48:19.586Z	22.98171607	23.07326208	453.23971
2011-02-03T05:53:26.112Z	22.91317253	23.07279795	450.780136
2011-02-03T05:58:35.853Z	22.84764962	23.0616696	448.5042124
2011-02-03T06:03:37.024Z	22.78081995	23.06025406	448.1283613
2011-02-03T06:08:27.679Z	22.71262168	23.0498069	448.8222514
2011-02-03T06:13:14.484Z	22.65066274	23.04267394	449.431873
2011-02-03T06:18:03.942Z	22.60609094	23.02939549	450.100452
2011-02-03T06:23:12.427Z	22.60720704	23.02032547	450.7625764
2011-02-03T06:28:27.178Z	22.60406123	23.00631005	451.4845803
2011-02-03T06:33:35.703Z	22.59500885	22.9876356	452.1348886
2011-02-03T06:38:21.537Z	22.5840846	22.97659578	452.7952982
2011-02-03T06:43:32.909Z	22.56471589	22.95530853	453.4812837
2011-02-03T06:48:20.745Z	22.54971919	22.94268517	454.0781882
2011-02-03T06:53:17.810Z	22.53805461	22.9222577	454.71913
2011-02-03T06:58:06.682Z	22.51255917	22.90514673	455.2733189
2011-02-03T07:02:55.840Z	22.48781609	22.88378985	455.8808348
2011-02-03T07:07:59.482Z	22.462134	22.85878557	456.4659666
2011-02-03T07:13:11.531Z	22.43728005	22.83568315	457.1039302
2011-02-03T07:18:05.111Z	22.40230544	22.81170839	457.6688563
2011-02-03T07:23:03.111Z	22.37315246	22.78562456	458.2404817
2011-02-03T07:28:17.541Z	22.32939536	22.75580263	458.7817832
2011-02-03T07:33:11.572Z	22.29718748	22.72941548	459.3312745
2011-02-03T07:38:17.424Z	22.24716643	22.6994951	459.847654
2011-02-03T07:43:26.461Z	22.20653883	22.66923425	460.3308167
2011-02-03T07:48:17.374Z	22.15439496	22.64002145	460.7963319
2011-02-03T07:53:15.971Z	22.10565478	22.60472348	461.2314812
2011-02-03T07:58:26.463Z	22.05100038	22.57553791	461.7400535
2011-02-03T08:03:25.111Z	22.05504724	23.57913553	447.9348654
2011-02-03T08:08:17.291Z	22.00038718	23.53165284	447.8836149
2011-02-03T08:13:10.280Z	21.95147801	23.48084529	447.8325253
2011-02-03T08:18:17.826Z	21.89556663	23.43349387	447.7773632
2011-02-03T08:23:27.593Z	21.8370133	23.3753011	447.7162489
2011-02-03T08:28:20.317Z	21.78036891	23.32362913	447.660251
2011-02-03T08:33:13.215Z	21.72146266	23.27152725	447.6084758
2011-02-03T08:38:11.129Z	21.65361424	23.20659966	447.5489012
2011-02-03T08:43:03.701Z	21.59068089	23.15054475	447.4875306
2011-02-03T08:48:11.693Z	21.52670124	23.09221149	447.4283732
2011-02-03T08:53:06.443Z	21.45271671	23.03023565	447.3650407
2011-02-03T08:58:19.332Z	21.37943324	22.96394949	447.301852
2011-02-03T09:03:17.257Z	21.31539074	22.90385537	447.2434114
2011-02-03T09:08:04.960Z	21.24319857	22.8390596	447.1805341
2011-02-03T09:12:59.511Z	21.17084856	22.77744605	447.1214712
2011-02-03T09:17:52.159Z	21.08948259	22.70589007	447.0573327
2011-02-03T09:22:40.280Z	21.01253164	22.6486263	447.0006626
2011-02-03T09:27:37.998Z	20.93564894	22.57225761	446.9329295
2011-02-03T09:32:51.569Z	20.85866707	22.50438544	446.9208685
2011-02-03T09:37:52.829Z	20.7752743	22.42713404	448.5295501
2011-02-03T09:42:55.804Z	20.68408764	22.3538419	450.2866549
2011-02-03T09:47:53.982Z	20.6029222	22.28202514	451.7975391
2011-02-03T09:53:05.271Z	20.51734142	22.20502206	453.6003862
2011-02-03T09:58:10.203Z	20.41785743	22.13370374	455.2130329
2011-02-03T10:03:24.539Z	20.32697966	22.05310833	456.9005858
2011-02-03T10:08:16.407Z	20.24482206	21.97986184	458.4897591
2011-02-03T10:13:11.160Z	20.14933648	21.89913076	460.1215957
2011-02-03T10:18:05.866Z	20.06201468	21.82658956	461.7548468
2011-02-03T10:23:05.980Z	19.96360397	21.74531478	463.3737517
2011-02-03T10:28:15.677Z	19.86908923	21.66703745	464.950405
2011-02-03T10:33:09.767Z	19.77568308	21.5808195	466.6106534
2011-02-03T10:38:18.716Z	19.67627478	21.49784655	468.2255005
2011-02-03T10:43:19.545Z	19.58080688	21.41577118	469.7969531
2011-02-03T10:48:33.280Z	19.48139929	21.33802873	471.4689057
2011-02-03T10:53:28.629Z	19.38004087	21.24968421	473.1036285
2011-02-03T10:58:25.832Z	19.27786716	21.16721898	474.6555906
2011-02-03T11:03:31.202Z	19.18081863	21.08169272	476.2220643
2011-02-03T11:08:45.559Z	19.07194243	21.00050622	477.8119368
2011-02-03T11:13:49.637Z	18.968517	20.90835867	479.5013923
2011-02-03T11:18:53.259Z	18.86978444	20.8219561	481.0163909
2011-02-03T11:23:43.251Z	18.76317265	20.74527622	482.4729279
2011-02-03T11:28:50.630Z	18.66254442	20.65128469	484.095322
2011-02-03T11:33:44.495Z	18.56638497	20.57394797	485.4690666
2011-02-03T11:38:36.521Z	18.46208246	20.48903803	486.9699836
2011-02-03T11:43:41.307Z	18.35144816	20.40098156	488.4848884
2011-02-03T11:48:39.147Z	18.25623953	20.31295123	490.0586871
2011-02-03T11:53:28.303Z	18.14982439	20.22814317	491.3291749
2011-02-03T11:58:24.243Z	18.04462153	20.14884346	492.8493465
2011-02-03T12:03:11.009Z	17.94890725	20.08317219	494.3088258
2011-02-03T12:08:14.775Z	18.02603572	20.2750767	495.7043459
2011-02-03T12:13:13.448Z	18.17268972	20.4791459	497.1073392
2011-02-03T12:18:12.544Z	18.32169823	20.68169574	498.4919771
2011-02-03T12:23:06.039Z	18.46052553	20.87388288	499.9316166
2011-02-03T12:28:12.298Z	18.61387603	21.06001258	501.2628447
2011-02-03T12:32:59.913Z	18.75506636	21.25061396	502.6853685
2011-02-03T12:37:45.499Z	18.89622964	21.43307921	503.8559324
2011-02-03T12:43:00.181Z	19.05973242	21.63607324	505.2664993
2011-02-03T12:47:47.030Z	19.1947165	21.82662778	506.5865428
2011-02-03T12:52:36.694Z	19.33224879	22.00716644	507.8719859
2011-02-03T12:57:47.029Z	19.49114884	22.19828867	509.1398686
2011-02-03T13:02:36.501Z	19.62262103	22.39407647	510.3684225
2011-02-03T13:07:34.805Z	19.77579871	22.58404275	511.7592256
2011-02-03T13:12:38.365Z	19.91058122	22.77578936	513.0132983
2011-02-03T13:17:51.040Z	20.06344514	22.95703923	514.1906828
2011-02-03T13:22:45.273Z	20.2050486	23.14927693	515.3518329
2011-02-03T13:27:56.114Z	20.34790887	23.33007216	516.7200141
2011-02-03T13:32:50.162Z	20.48676199	23.52320413	517.8331941
2011-02-03T13:37:53.041Z	20.62641026	23.70616953	519.049399
2011-02-03T13:42:47.434Z	20.77034279	23.8870345	520.1315315
2011-02-03T13:47:37.061Z	20.90798893	24.05519731	521.2168454
2011-02-03T13:52:32.943Z	21.03485207	24.23225104	522.2680202
2011-02-03T13:57:39.931Z	21.18135025	24.41571988	523.3937303
2011-02-03T14:02:48.503Z	21.31180151	24.59901809	524.427691
2011-02-03T14:07:55.976Z	21.45523934	24.76753376	525.5682273
2011-02-03T14:12:50.003Z	21.584452	24.93944607	526.4367316
2011-02-03T14:17:47.346Z	21.71119078	25.11150414	527.5547519
2011-02-03T14:22:59.817Z	21.84636672	25.26685153	528.5201024
2011-02-03T14:28:11.206Z	21.98038786	25.4539324	529.5146078
2011-02-03T14:33:19.274Z	22.10848103	25.62289173	530.4119543
2011-02-03T14:38:21.488Z	22.23814016	25.77670487	531.4445768
2011-02-03T14:43:19.690Z	22.34967994	25.9404138	532.3212859
2011-02-03T14:48:18.443Z	22.47242403	26.09958079	533.0733469
2011-02-03T14:53:28.598Z	22.59493962	26.24237092	533.929025
2011-02-03T14:58:36.099Z	22.71732543	26.39744463	534.8203882
2011-02-03T15:03:43.402Z	22.84344081	26.55610905	535.697245
2011-02-03T15:08:43.253Z	22.95183325	26.71333661	536.3588029
2011-02-03T15:13:37.942Z	23.06177121	26.84884972	537.0548828
2011-02-03T15:18:28.451Z	23.16070805	26.97683329	537.7708204
2011-02-03T15:23:19.470Z	23.27015749	27.11210251	538.5214665
2011-02-03T15:28:25.564Z	23.38293252	27.25295683	539.1561347
2011-02-03T15:33:19.672Z	23.48444251	27.37485364	539.8042862
2011-02-03T15:38:26.712Z	23.5884454	27.51356423	540.483862
2011-02-03T15:43:30.806Z	23.69274592	27.65041787	541.0444567
2011-02-03T15:48:45.584Z	23.79006676	27.7804074	541.7210134
2011-02-03T15:53:35.568Z	23.88965526	27.89255726	542.2023235
2011-02-03T15:58:49.101Z	23.98303228	28.01576857	542.6718016
2011-02-03T16:03:35.618Z	24.07830456	28.1341058	543.1659093
2011-02-03T16:08:37.956Z	24.1659019	28.23119216	543.7790123
2011-02-03T16:13:28.383Z	24.24517865	28.35209362	544.0659943
2011-02-03T16:18:17.088Z	24.31991253	28.44529516	544.6200773
2011-02-03T16:23:25.223Z	24.40945666	28.54551864	545.0035387
2011-02-03T16:28:35.235Z	24.49187061	28.66196231	545.2976098
2011-02-03T16:33:21.187Z	24.57295633	28.74789589	545.6241528
2011-02-03T16:38:12.879Z	24.64148362	28.84169596	546.0446292
2011-02-03T16:43:26.085Z	24.71361213	28.92706198	546.2014012
2011-02-03T16:48:34.798Z	24.78172524	29.01496505	546.4751512
2011-02-03T16:53:35.483Z	24.86047756	29.09374463	546.7214312
2011-02-03T16:58:28.188Z	24.91514951	29.18080991	546.9528905
2011-02-03T17:03:33.437Z	24.97891302	29.25089884	547.1177333
2011-02-03T17:08:24.558Z	25.03534825	29.31173994	547.356436
2011-02-03T17:13:20.801Z	25.09032396	29.39282046	547.451664
2011-02-03T17:18:10.080Z	25.14647936	29.44254135	547.5922124
2011-02-03T17:23:21.333Z	25.19629946	29.50918129	547.6790023
2011-02-03T17:28:32.375Z	25.24492267	29.56683933	547.736822
2011-02-03T17:33:23.991Z	25.2919646	29.62891624	547.8179608
2011-02-03T17:38:30.237Z	25.33184892	29.67267872	548.3062291
2011-02-03T17:43:24.178Z	25.38193877	29.71142208	549.4261945
2011-02-03T17:48:26.626Z	25.4221325	29.75537268	550.747145
2011-02-03T17:53:32.625Z	25.4496827	29.79353697	551.9425978
2011-02-03T17:58:37.122Z	25.48053105	29.81928622	553.2344603
2011-02-03T18:03:46.937Z	25.50808686	29.85513207	554.4856427
2011-02-03T18:08:45.396Z	25.54666557	29.88902928	555.6915804
2011-02-03T18:13:39.061Z	25.56730625	29.9144484	556.9622292
2011-02-03T18:18:44.339Z	25.59255116	29.93456485	558.1688197
2011-02-03T18:23:32.590Z	25.60561943	29.93510571	559.3043682
2011-02-03T18:28:40.991Z	25.61627349	29.95883146	560.5561872
2011-02-03T18:33:50.609Z	25.6303439	29.9580707	561.7976063
2011-02-03T18:38:42.682Z	25.63664934	29.9711722	562.960728
2011-02-03T18:43:36.138Z	25.64377192	29.99766326	564.0436267
2011-02-03T18:48:23.710Z	25.65757164	30.04633562	565.1813776
2011-02-03T18:53:21.114Z	25.6646193	30.0969738	566.3486331
2011-02-03T18:58:31.509Z	25.76913526	30.15014064	567.5333963
2011-02-03T19:03:22.119Z	25.85382906	30.19790559	568.5617326
2011-02-03T19:08:26.983Z	25.95851067	30.25063352	569.7170672
2011-02-03T19:13:33.622Z	26.05562445	30.29970703	570.7699391
2011-02-03T19:18:21.903Z	26.13677707	30.34688739	571.7904222
2011-02-03T19:23:34.452Z	26.23721006	30.39563385	572.9359815
2011-02-03T19:28:41.212Z	26.3355192	30.44569005	573.9380514
2011-02-03T19:33:45.393Z	26.42294884	30.49647103	574.9330791
2011-02-03T19:38:57.423Z	26.51401785	30.54206572	576.0344685
2011-02-03T19:44:05.464Z	26.61281606	30.589999	576.9324842
2011-02-03T19:48:52.416Z	26.69370389	30.63062091	577.9218973
2011-02-03T19:53:44.369Z	26.77109049	30.67116233	578.8476634
2011-02-03T19:58:49.384Z	26.86261156	30.71647839	579.7008989
2011-02-03T20:03:55.593Z	26.93791954	30.75636261	580.6562374
2011-02-03T20:08:41.252Z	27.02321443	30.79293364	581.3582682
2011-02-03T20:13:54.723Z	27.09869494	30.83172262	582.3213092
2011-02-03T20:19:04.857Z	27.17835688	30.86955366	583.1583287
2011-02-03T20:24:19.317Z	27.25219116	30.90575594	583.954445
2011-02-03T20:29:26.500Z	27.32532016	30.94070685	584.722324
2011-02-03T20:34:17.844Z	27.38788809	30.97048291	585.4085065
2011-02-03T20:39:30.967Z	27.45772495	31.00512803	586.1465002
2011-02-03T20:44:40.924Z	27.52064896	31.03099241	586.8451108
2011-02-03T20:49:54.747Z	27.57703831	31.05856005	587.4944624
2011-02-03T20:54:44.126Z	27.63425932	31.08578687	588.0334099
2011-02-03T20:59:41.464Z	27.68578086	31.10694334	588.5573535
2011-02-03T21:04:36.473Z	27.72872961	31.12828489	589.0988479
2011-02-03T21:09:27.787Z	27.77283892	31.14470248	589.5988306
2011-02-03T21:14:21.671Z	27.81194397	31.16051767	590.0702879
2011-02-03T21:19:29.372Z	27.8552355	31.17647534	590.5301404
2011-02-03T21:24:32.363Z	27.88780734	31.1920974	591.0287205
2011-02-03T21:29:23.631Z	27.91675781	31.20289566	591.3923288
2011-02-03T21:34:14.122Z	27.94398686	31.20881406	591.7388407
2011-02-03T21:39:22.090Z	27.97501438	31.21676564	592.0275454
2011-02-03T21:44:17.994Z	27.9909783	31.22128196	592.3494624
