time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	24.48502011	25.56849008	528.0398431
2011-02-02T17:23:45.583Z	24.53641153	25.63909162	528.0838575
2011-02-02T17:28:37.551Z	24.58316082	25.69291944	528.1107324
2011-02-02T17:33:38.715Z	24.61318102	25.75768671	528.2194131
2011-02-02T17:38:33.693Z	24.65062831	25.80027353	529.1180812
2011-02-02T17:43:42.672Z	24.68563164	25.85181951	530.7009053
2011-02-02T17:48:56.383Z	24.72872103	25.90429613	532.2456081
2011-02-02T17:53:55.555Z	24.74821976	25.93703422	533.6753023
2011-02-02T17:58:48.876Z	24.77745438	25.97355639	535.2032238
2011-02-02T18:03:45.694Z	24.80794713	26.01354676	536.6661213
2011-02-02T18:08:40.259Z	24.81929524	26.03589216	538.0283137
2011-02-02T18:13:33.096Z	24.8451812	26.06581402	539.537848
2011-02-02T18:18:45.280Z	24.85871838	26.08964487	541.0441998
2011-02-02T18:23:32.137Z	24.86764979	26.11159476	542.3158303
2011-02-02T18:28:26.717Z	24.88454545	26.12461868	543.7503413
2011-02-02T18:33:37.796Z	24.89396474	26.14277385	545.2797918
2011-02-02T18:38:35.463Z	24.89554241	26.14397716	546.6258109
2011-02-02T18:43:44.820Z	24.90130444	26.15897859	548.1154858
2011-02-02T18:48:36.013Z	24.9623876	26.15282977	549.3003566
2011-02-02T18:53:47.411Z	25.08912236	26.20540165	550.7944717
2011-02-02T18:58:46.987Z	25.20332929	26.26340918	552.0796333
2011-02-02T19:03:33.197Z	25.31431037	26.31838226	553.2462271
2011-02-02T19:08:44.120Z	25.42420167	26.3780542	554.7095383
2011-02-02T19:13:55.771Z	25.55132636	26.44079111	556.016482
2011-02-02T19:19:05.432Z	25.66536531	26.50021589	557.2375363
2011-02-02T19:24:11.773Z	25.77596289	26.55831735	558.4335561
2011-02-02T19:29:02.117Z	25.88497118	26.61168449	559.5870958
2011-02-02T19:33:52.311Z	25.98216912	26.66755476	560.6239434
2011-02-02T19:38:57.550Z	26.0933379	26.72594137	561.7962458
2011-02-02T19:44:03.153Z	26.19981593	26.77737088	562.9234737
2011-02-02T19:49:17.301Z	26.29733524	26.8346157	564.0243306
2011-02-02T19:54:13.410Z	26.40013136	26.88215151	565.0180838
2011-02-02T19:59:06.889Z	26.48723854	26.93432884	565.9832288
2011-02-02T20:04:03.986Z	26.5849455	26.98140051	566.9231122
2011-02-02T20:09:00.948Z	26.67348164	27.02850442	567.9269766
2011-02-02T20:14:12.252Z	26.76277394	27.07809052	568.7636341
2011-02-02T20:19:15.692Z	26.83812078	27.11808096	569.6918965
2011-02-02T20:24:01.116Z	26.91426673	27.16315259	570.4621223
2011-02-02T20:29:07.865Z	26.98835918	27.20429914	571.2438925
2011-02-02T20:34:14.134Z	27.0640431	27.24260774	571.8948398
2011-02-02T20:39:18.157Z	27.11920666	27.27966508	572.7366118
2011-02-02T20:44:22.847Z	27.1904125	27.31529709	573.33706
2011-02-02T20:49:14.617Z	27.23876409	27.34548778	573.9705901
2011-02-02T20:54:15.701Z	27.29515257	27.37478986	574.4730225
2011-02-02T20:59:04.012Z	27.33842051	27.40698605	574.9670884
2011-02-02T21:04:08.273Z	27.38017559	27.43079577	575.4747126
2011-02-02T21:09:07.030Z	27.42133574	27.45372633	575.9028983
2011-02-02T21:13:58.201Z	27.44564705	27.47455207	576.3113188
2011-02-02T21:19:11.276Z	27.47789983	27.49657946	576.7278704
2011-02-02T21:24:19.271Z	27.50276401	27.51329278	576.9916092
2011-02-02T21:29:18.536Z	27.52097137	27.52570315	577.2834387
2011-02-02T21:34:05.853Z	27.52755252	27.540826	577.5079685
2011-02-02T21:39:06.516Z	27.53818585	27.54678562	577.7959281
2011-02-02T21:44:10.711Z	27.53745702	27.55876535	577.8939206
2011-02-02T21:49:06.459Z	27.54046946	27.56093653	577.9203927
2011-02-02T21:54:18.206Z	27.52415762	27.56317679	578.0026343
2011-02-02T21:59:10.390Z	27.51849679	27.56508874	578.1238461
2011-02-02T22:04:23.769Z	27.50317735	27.56798809	577.9906198
2011-02-02T22:09:13.663Z	27.48943359	27.57064983	577.7299944
2011-02-02T22:14:26.394Z	27.45925752	27.57335429	577.2802342
2011-02-02T22:19:35.107Z	27.43778203	27.57615235	576.8359843
2011-02-02T22:24:26.543Z	27.40922252	27.57859062	576.2326072
2011-02-02T22:29:37.157Z	27.36934482	27.58140857	575.5198775
2011-02-02T22:34:39.281Z	27.32887279	27.58413832	574.8588466
2011-02-02T22:39:43.867Z	27.28852403	27.58665395	573.9767063
2011-02-02T22:44:55.485Z	27.23410292	27.58912115	572.7894919
2011-02-02T22:49:53.997Z	27.18923725	27.59176991	571.6739172
2011-02-02T22:54:47.197Z	27.13255395	27.5940203	570.5108529
2011-02-02T22:59:41.653Z	27.08396544	27.59659408	569.1086665
2011-02-02T23:04:44.722Z	27.0231886	27.59902691	567.7312675
2011-02-02T23:09:41.270Z	26.95851082	27.60124378	566.246443
2011-02-02T23:14:42.289Z	26.89015708	27.60359442	564.4934928
2011-02-02T23:19:33.891Z	26.82394335	27.60559684	562.9778545
2011-02-02T23:24:27.190Z	26.75369681	27.60790047	561.1614332
2011-02-02T23:29:24.007Z	26.67838671	27.6099545	559.3879061
2011-02-02T23:34:18.046Z	26.60318694	27.61177249	557.6008275
2011-02-02T23:39:09.793Z	26.51873835	27.61377075	555.6067456
2011-02-02T23:44:03.228Z	26.43928794	27.61565367	553.6544118
2011-02-02T23:49:14.945Z	26.35481001	27.61748636	551.3508379
2011-02-02T23:54:20.288Z	26.26005769	27.61930964	549.232094
2011-02-02T23:59:32.990Z	26.17287375	27.62113336	546.838354
2011-02-03T00:04:21.088Z	26.08220101	27.62260648	544.768416
2011-02-03T00:09:18.901Z	25.98538635	27.6239583	542.5058625
2011-02-03T00:14:20.635Z	25.89153395	27.62548075	540.1352705
2011-02-03T00:19:14.859Z	25.78815626	27.6267962	537.9898294
2011-02-03T00:24:02.827Z	25.69682461	27.62802421	535.7035334
2011-02-03T00:28:59.467Z	25.60138148	27.62895668	533.3984741
2011-02-03T00:34:07.202Z	25.49288335	27.6301628	530.8999691
2011-02-03T00:38:55.921Z	25.40002898	27.63113787	530.9525859
2011-02-03T00:43:50.916Z	25.29716479	27.6319228	530.7144165
2011-02-03T00:48:36.845Z	25.19567092	27.6327348	530.5544631
2011-02-03T00:53:48.204Z	25.08370456	27.63345247	530.4068866
2011-02-03T00:59:01.087Z	24.97545684	27.63392325	530.2907887
2011-02-03T01:03:51.172Z	24.8689643	27.63452023	530.0003499
2011-02-03T01:08:36.215Z	24.76821391	27.63485971	529.5495408
2011-02-03T01:13:34.500Z	24.75251086	27.63524131	529.2159063
2011-02-03T01:18:20.160Z	24.74988703	27.63523591	528.7772941
2011-02-03T01:23:12.398Z	24.74959499	27.63538103	528.3452919
2011-02-03T01:28:10.841Z	24.74006523	27.62506094	527.7689921
2011-02-03T01:33:19.549Z	24.73643445	27.63117916	527.0127893
2011-02-03T01:38:07.230Z	24.72894263	27.61479017	526.421013
2011-02-03T01:43:17.060Z	24.71671035	27.57785764	525.5915709
2011-02-03T01:48:18.173Z	24.69953078	27.55621034	524.9439986
2011-02-03T01:53:06.888Z	24.68743539	27.51400935	524.2080489
2011-02-03T01:57:56.535Z	24.67101387	27.4565908	523.3047576
2011-02-03T02:03:06.386Z	24.65431304	27.41314862	522.2381169
2011-02-03T02:08:04.049Z	24.6351704	27.33616954	521.2869501
2011-02-03T02:12:59.543Z	24.61905496	27.27057417	520.3840927
2011-02-03T02:17:55.782Z	24.59318153	27.178666	519.3039623
2011-02-03T02:23:08.939Z	24.57381937	27.093481	518.1374764
2011-02-03T02:28:06.112Z	24.54652912	26.98266422	517.0515112
2011-02-03T02:33:04.479Z	24.52012305	26.87852716	515.8289067
2011-02-03T02:38:12.420Z	24.4933042	26.77886179	514.4003018
2011-02-03T02:43:23.508Z	24.4576245	26.65855374	513.0370209
2011-02-03T02:48:12.787Z	24.43224728	26.53763698	511.9218221
2011-02-03T02:53:02.520Z	24.39857501	26.41100644	510.5026142
2011-02-03T02:58:12.076Z	24.3672128	26.25717188	508.9041237
2011-02-03T03:03:12.721Z	24.33168668	26.106689	507.5387911
2011-02-03T03:08:05.840Z	24.29023583	25.95365018	506.0231079
2011-02-03T03:12:54.802Z	24.25826545	25.79360769	504.4469652
2011-02-03T03:18:05.749Z	24.21635345	25.63327918	502.8862607
2011-02-03T03:23:08.526Z	24.17195572	25.45644609	501.2635632
2011-02-03T03:28:06.724Z	24.12771824	25.26066334	499.5813723
2011-02-03T03:33:13.932Z	24.08634372	25.08481043	497.9073046
2011-02-03T03:38:00.543Z	24.04558067	24.89838618	496.1546067
2011-02-03T03:43:12.536Z	23.99225287	24.68610289	494.1961924
2011-02-03T03:48:12.728Z	23.94926082	24.50152166	492.4613677
2011-02-03T03:53:16.109Z	23.89885534	24.26630877	490.6041277
2011-02-03T03:58:16.760Z	23.84686484	24.06154203	488.7669426
2011-02-03T04:03:30.136Z	23.79550936	23.82822357	486.6760916
2011-02-03T04:08:24.345Z	23.74797649	23.62342149	484.8551065
2011-02-03T04:13:30.577Z	23.69385616	23.39329946	482.8394986
2011-02-03T04:18:43.860Z	23.63470715	23.16499581	480.7250942
2011-02-03T04:23:29.864Z	23.58343127	22.94204732	478.8824636
2011-02-03T04:28:26.696Z	23.52585493	22.69759571	476.6866143
2011-02-03T04:33:36.808Z	23.47156967	22.44324357	474.5253803
2011-02-03T04:38:49.591Z	23.40790062	22.18593367	472.5453919
2011-02-03T04:43:48.396Z	23.35147485	21.94743335	470.2534093
2011-02-03T04:48:38.697Z	23.29534283	21.71100622	468.2550239
2011-02-03T04:53:47.740Z	23.23295331	21.43593551	466.112403
2011-02-03T04:58:57.460Z	23.17242654	21.19540886	463.7650346
2011-02-03T05:04:07.808Z	23.10517691	20.91438878	461.6313776
2011-02-03T05:08:53.127Z	23.04752775	20.67769641	459.516394
2011-02-03T05:13:51.218Z	22.98905757	20.42229804	457.1777581
2011-02-03T05:18:37.698Z	22.92738273	20.18893041	455.1328476
2011-02-03T05:23:23.861Z	22.86262009	19.93457498	452.8760987
2011-02-03T05:28:29.556Z	22.80113841	19.66928522	450.6080046
2011-02-03T05:33:20.247Z	22.73843707	19.49553352	448.5694279
2011-02-03T05:38:20.187Z	22.67274225	19.49217623	446.2454043
2011-02-03T05:43:33.618Z	22.60607119	19.49197555	443.9694934
2011-02-03T05:48:19.586Z	22.54145151	19.48792525	441.7574501
2011-02-03T05:53:26.112Z	22.47422107	19.48753324	439.3601864
2011-02-03T05:58:35.853Z	22.40995339	19.47813411	437.1419205
2011-02-03T06:03:37.024Z	22.34440398	19.47693853	436.775591
2011-02-03T06:08:27.679Z	22.2775122	19.46811475	437.4519023
2011-02-03T06:13:14.484Z	22.21674022	19.46209018	438.04608
2011-02-03T06:18:03.942Z	22.17302229	19.45087506	438.6977213
2011-02-03T06:23:12.427Z	22.17411701	19.44321442	439.3430716
2011-02-03T06:28:27.178Z	22.17103146	19.43137684	440.0467845
2011-02-03T06:33:35.703Z	22.1621525	19.4156042	440.680618
2011-02-03T06:38:21.537Z	22.15143753	19.40627985	441.324297
2011-02-03T06:43:32.909Z	22.13243987	19.38830041	441.9929039
2011-02-03T06:48:20.745Z	22.11773047	19.37763858	442.5746865
2011-02-03T06:53:17.810Z	22.10628935	19.36038532	443.1993909
2011-02-03T06:58:06.682Z	22.08128232	19.34593322	443.7395401
2011-02-03T07:02:55.840Z	22.05701325	19.32789497	444.3316654
2011-02-03T07:07:59.482Z	22.03182316	19.30677608	444.9019736
2011-02-03T07:13:11.531Z	22.00744534	19.28726353	445.5237752
2011-02-03T07:18:05.111Z	21.97314074	19.26701418	446.0743896
2011-02-03T07:23:03.111Z	21.94454625	19.2449835	446.6315336
2011-02-03T07:28:17.541Z	21.90162741	19.21979558	447.1591219
2011-02-03T07:33:11.572Z	21.87003655	19.19750871	447.6946925
2011-02-03T07:38:17.424Z	21.82097375	19.17223764	448.1979902
2011-02-03T07:43:26.461Z	21.78112446	19.146679	448.6689126
2011-02-03T07:48:17.374Z	21.72997952	19.12200555	449.1226345
2011-02-03T07:53:15.971Z	21.68217307	19.09219251	449.5467599
2011-02-03T07:58:26.463Z	21.6285657	19.06754206	450.0424481
2011-02-03T08:03:25.111Z	21.63253503	19.9151914	436.5869972
2011-02-03T08:08:17.291Z	21.57892209	19.87508702	436.5370451
2011-02-03T08:13:10.280Z	21.53094989	19.83217441	436.4872497
2011-02-03T08:18:17.826Z	21.47610961	19.7921809	436.4334851
2011-02-03T08:23:27.593Z	21.418678	19.74303065	436.373919
2011-02-03T08:28:20.317Z	21.36311876	19.69938795	436.3193398
2011-02-03T08:33:13.215Z	21.30534098	19.65538214	436.2688763
2011-02-03T08:38:11.129Z	21.23879235	19.6005436	436.2108109
2011-02-03T08:43:03.701Z	21.17706462	19.55319902	436.150995
2011-02-03T08:48:11.693Z	21.11431064	19.50393012	436.0933363
2011-02-03T08:53:06.443Z	21.04174344	19.45158466	436.0316083
2011-02-03T08:58:19.332Z	20.96986388	19.39559866	435.9700204
2011-02-03T09:03:17.257Z	20.90704825	19.34484252	435.9130603
2011-02-03T09:08:04.960Z	20.83623907	19.29011531	435.8517759
2011-02-03T09:12:59.511Z	20.76527509	19.23807585	435.7942093
2011-02-03T09:17:52.159Z	20.68546786	19.1776389	435.7316957
2011-02-03T09:22:40.280Z	20.60999107	19.1292733	435.6764612
2011-02-03T09:27:37.998Z	20.53458123	19.06477149	435.610444
2011-02-03T09:32:51.569Z	20.45907411	19.00744592	435.5986886
2011-02-03T09:37:52.829Z	20.37727891	18.94219856	437.1666163
2011-02-03T09:42:55.804Z	20.28783913	18.88029523	438.879207
2011-02-03T09:47:53.982Z	20.20822859	18.81963802	440.3518148
2011-02-03T09:53:05.271Z	20.12428729	18.75460039	442.1089891
2011-02-03T09:58:10.203Z	20.02670913	18.69436417	443.6807814
2011-02-03T10:03:24.539Z	19.93757232	18.62629242	445.3255823
2011-02-03T10:08:16.407Z	19.85698863	18.56442765	446.8744959
2011-02-03T10:13:11.160Z	19.76333228	18.49624131	448.4649919
2011-02-03T10:18:05.866Z	19.67768332	18.43497223	450.0568666
2011-02-03T10:23:05.980Z	19.58115789	18.36632668	451.6347586
2011-02-03T10:28:15.677Z	19.48845378	18.30021281	453.1714694
2011-02-03T10:33:09.767Z	19.39683702	18.2273922	454.7896575
2011-02-03T10:38:18.716Z	19.29933311	18.15731235	456.3635945
2011-02-03T10:43:19.545Z	19.20569411	18.08799061	457.8952363
2011-02-03T10:48:33.280Z	19.10819088	18.0223285	459.524832
2011-02-03T10:53:28.629Z	19.00877419	17.94771177	461.1181412
2011-02-03T10:58:25.832Z	18.90855785	17.87806075	462.6307863
2011-02-03T11:03:31.202Z	18.81336849	17.80582435	464.1575753
2011-02-03T11:08:45.559Z	18.70657805	17.73725336	465.7071704
2011-02-03T11:13:49.637Z	18.60513396	17.65942455	467.3538257
2011-02-03T11:18:53.259Z	18.50829283	17.58644801	468.8304437
2011-02-03T11:23:43.251Z	18.40372343	17.52168336	470.2500811
2011-02-03T11:28:50.630Z	18.30502295	17.4422971	471.831374
2011-02-03T11:33:44.495Z	18.21070564	17.37697768	473.1703165
2011-02-03T11:38:36.521Z	18.10840127	17.30526183	474.6332096
2011-02-03T11:43:41.307Z	17.99988641	17.23088839	476.1097362
2011-02-03T11:48:39.147Z	17.90650171	17.15653703	477.6436646
2011-02-03T11:53:28.303Z	17.80212518	17.08490723	478.8819662
2011-02-03T11:58:24.243Z	17.69893771	17.01792984	480.3636262
2011-02-03T12:03:11.009Z	17.60505704	16.96246318	481.7861315
2011-02-03T12:08:14.775Z	17.68070795	17.12454779	483.1462977
2011-02-03T12:13:13.448Z	17.82455247	17.29690683	484.513748
2011-02-03T12:18:12.544Z	17.9707064	17.4679826	485.8633078
2011-02-03T12:23:06.039Z	18.10687417	17.63030592	487.2664759
2011-02-03T12:28:12.298Z	18.2572869	17.78751307	488.563979
2011-02-03T12:32:59.913Z	18.39577243	17.94849704	489.9504649
2011-02-03T12:37:45.499Z	18.53423142	18.10260916	491.091374
2011-02-03T12:43:00.181Z	18.69460195	18.2740601	492.466206
2011-02-03T12:47:47.030Z	18.82700012	18.43500451	493.7528078
2011-02-03T12:52:36.694Z	18.96189768	18.58748941	495.0056859
2011-02-03T12:57:47.029Z	19.11775366	18.7489133	496.2414484
2011-02-03T13:02:36.501Z	19.24670721	18.91427778	497.4388784
2011-02-03T13:07:34.805Z	19.39695043	19.07472534	498.7944472
2011-02-03T13:12:38.365Z	19.5291509	19.23667659	500.0167496
2011-02-03T13:17:51.040Z	19.67908638	19.38976218	501.1643065
2011-02-03T13:22:45.273Z	19.81797712	19.55212821	502.2960403
2011-02-03T13:27:56.114Z	19.95810059	19.7048298	503.6295604
2011-02-03T13:32:50.162Z	20.09429367	19.86795114	504.7145393
2011-02-03T13:37:53.041Z	20.23126669	20.02248568	505.8999332
2011-02-03T13:42:47.434Z	20.37244187	20.17524618	506.9546513
2011-02-03T13:47:37.061Z	20.5074511	20.3172783	508.0124701
2011-02-03T13:52:32.943Z	20.63188391	20.46681979	509.0370147
2011-02-03T13:57:39.931Z	20.7755756	20.62177954	510.1342063
2011-02-03T14:02:48.503Z	20.90352778	20.77659518	511.1419729
2011-02-03T14:07:55.976Z	21.04421775	20.91892533	512.2536152
2011-02-03T14:12:50.003Z	21.17095506	21.06412431	513.100117
2011-02-03T14:17:47.346Z	21.29526588	21.2094464	514.1898136
2011-02-03T14:22:59.817Z	21.42785223	21.34065448	515.1307082
2011-02-03T14:28:11.206Z	21.55930591	21.498665	516.100019
2011-02-03T14:33:19.274Z	21.68494518	21.64136986	516.9746324
2011-02-03T14:38:21.488Z	21.8121204	21.77128209	517.9810947
2011-02-03T14:43:19.690Z	21.9215234	21.90955242	518.8355934
2011-02-03T14:48:18.443Z	22.04191606	22.04398657	519.5686019
2011-02-03T14:53:28.598Z	22.1620846	22.16458865	520.4026025
2011-02-03T14:58:36.099Z	22.28212584	22.29556557	521.2713841
2011-02-03T15:03:43.402Z	22.40582521	22.42957525	522.1260269
2011-02-03T15:08:43.253Z	22.51214115	22.56237133	522.7708251
2011-02-03T15:13:37.942Z	22.61997301	22.67682716	523.4492707
2011-02-03T15:18:28.451Z	22.71701451	22.78492346	524.1470708
2011-02-03T15:23:19.470Z	22.8243672	22.89917331	524.8787003
2011-02-03T15:28:25.564Z	22.93498179	23.01814038	525.49729
2011-02-03T15:33:19.672Z	23.03454714	23.12109573	526.1290214
2011-02-03T15:38:26.712Z	23.13655763	23.23825219	526.7913809
2011-02-03T15:43:30.806Z	23.23886004	23.35384024	527.3377737
2011-02-03T15:48:45.584Z	23.33431648	23.4636308	527.9971907
2011-02-03T15:53:35.568Z	23.43199716	23.55835377	528.4663074
2011-02-03T15:58:49.101Z	23.52358533	23.66241937	528.9238919
2011-02-03T16:03:35.618Z	23.61703246	23.76236827	529.405482
2011-02-03T16:08:37.956Z	23.70295169	23.84436845	530.0030528
2011-02-03T16:13:28.383Z	23.78070972	23.94648313	530.2827644
2011-02-03T16:18:17.088Z	23.85401192	24.02520215	530.8228105
2011-02-03T16:23:25.223Z	23.94184063	24.10985198	531.1965573
2011-02-03T16:28:35.235Z	24.02267576	24.20820156	531.4831785
2011-02-03T16:33:21.187Z	24.10220811	24.28078198	531.8014489
2011-02-03T16:38:12.879Z	24.16942261	24.36000653	532.2112731
2011-02-03T16:43:26.085Z	24.24016934	24.43210758	532.3640735
2011-02-03T16:48:34.798Z	24.3069776	24.50635146	532.6308883
2011-02-03T16:53:35.483Z	24.38422125	24.57288954	532.8709291
2011-02-03T16:58:28.188Z	24.43784584	24.64642582	533.0965247
2011-02-03T17:03:33.437Z	24.50038783	24.70562368	533.2571914
2011-02-03T17:08:24.558Z	24.55574191	24.75701072	533.4898469
2011-02-03T17:13:20.801Z	24.60966444	24.82549221	533.5826625
2011-02-03T17:18:10.080Z	24.66474406	24.867487	533.7196502
2011-02-03T17:23:21.333Z	24.71360976	24.92377181	533.8042414
2011-02-03T17:28:32.375Z	24.76130148	24.97247042	533.8605963
2011-02-03T17:33:23.991Z	24.80744222	25.02490124	533.9396796
2011-02-03T17:38:30.237Z	24.84656247	25.0618635	534.4155782
2011-02-03T17:43:24.178Z	24.89569274	25.09458656	535.5071706
2011-02-03T17:48:26.626Z	24.93511647	25.13170771	536.7946566
2011-02-03T17:53:32.625Z	24.96213889	25.16394168	537.9598241
2011-02-03T17:58:37.122Z	24.99239627	25.18568978	539.2189588
2011-02-03T18:03:46.937Z	25.01942419	25.21596557	540.4384441
2011-02-03T18:08:45.396Z	25.05726384	25.24459551	541.6138308
2011-02-03T18:13:39.061Z	25.07750911	25.26606477	542.8522893
2011-02-03T18:18:44.339Z	25.1022704	25.28305534	544.0283124
2011-02-03T18:23:32.590Z	25.11508831	25.28351216	545.1350932
2011-02-03T18:28:40.991Z	25.12553827	25.30355118	546.355199
2011-02-03T18:33:50.609Z	25.13933913	25.30290863	547.5651683
2011-02-03T18:38:42.682Z	25.14552378	25.31397431	548.6988237
2011-02-03T18:43:36.138Z	25.1525099	25.33634894	549.7542886
2011-02-03T18:48:23.710Z	25.16604527	25.37745814	550.863216
2011-02-03T18:53:21.114Z	25.17295791	25.42022769	552.0009005
2011-02-03T18:58:31.509Z	25.27547164	25.46513298	553.1556492
2011-02-03T19:03:22.119Z	25.35854295	25.50547577	554.1579339
2011-02-03T19:08:26.983Z	25.46121916	25.55001034	555.2839995
2011-02-03T19:13:33.622Z	25.55647252	25.59145836	556.3101983
2011-02-03T19:18:21.903Z	25.63607047	25.6313074	557.3048287
2011-02-03T19:23:34.452Z	25.73457946	25.67247918	558.4213667
2011-02-03T19:28:41.212Z	25.83100527	25.71475719	559.3980504
2011-02-03T19:33:45.393Z	25.91676001	25.75764734	560.3678703
2011-02-03T19:38:57.423Z	26.00608439	25.79615711	561.4413574
2011-02-03T19:44:05.464Z	26.10298991	25.83664207	562.316623
2011-02-03T19:48:52.416Z	26.18232815	25.87095178	563.2809706
2011-02-03T19:53:44.369Z	26.25823225	25.90519349	564.1832836
2011-02-03T19:58:49.384Z	26.34800003	25.94346792	565.0149034
2011-02-03T20:03:55.593Z	26.42186533	25.97715457	565.9460396
2011-02-03T20:08:41.252Z	26.50552621	26.00804285	566.6302853
2011-02-03T20:13:54.723Z	26.57956072	26.04080444	567.5689289
2011-02-03T20:19:04.857Z	26.65769657	26.07275694	568.3847435
2011-02-03T20:24:19.317Z	26.73011639	26.10333378	569.1606912
2011-02-03T20:29:26.500Z	26.80184445	26.13285369	569.909117
2011-02-03T20:34:17.844Z	26.86321376	26.15800287	570.5779159
2011-02-03T20:39:30.967Z	26.93171274	26.18726452	571.2972135
2011-02-03T20:44:40.924Z	26.9934313	26.20910985	571.9781256
2011-02-03T20:49:54.747Z	27.04874039	26.23239377	572.6110268
2011-02-03T20:54:44.126Z	27.10486521	26.25538984	573.1363207
2011-02-03T20:59:41.464Z	27.15539974	26.27325883	573.6469908
2011-02-03T21:04:36.473Z	27.19752572	26.29128412	574.1747671
2011-02-03T21:09:27.787Z	27.24079002	26.3051506	574.6620834
2011-02-03T21:14:21.671Z	27.27914593	26.31850827	575.1215969
2011-02-03T21:19:29.372Z	27.32160811	26.3319863	575.5697996
2011-02-03T21:24:32.363Z	27.35355597	26.34518086	576.0557488
2011-02-03T21:29:23.631Z	27.38195183	26.35430118	576.4101456
2011-02-03T21:34:14.122Z	27.40865925	26.35929993	576.747879
2011-02-03T21:39:22.090Z	27.43909237	26.36601592	577.0292698
2011-02-03T21:44:17.994Z	27.45475047	26.36983045	577.3430314
