time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	24.05015938	10.07604791	487.675027
2011-02-02T17:23:45.583Z	24.10063808	10.10387061	487.7156769
2011-02-02T17:28:37.551Z	24.14655709	10.12508312	487.7404974
2011-02-02T17:33:38.715Z	24.17604412	10.15060665	487.8408702
2011-02-02T17:38:33.693Z	24.21282633	10.16738929	488.6708417
2011-02-02T17:43:42.672Z	24.24720799	10.18770257	490.1326704
2011-02-02T17:48:56.383Z	24.2895321	10.20838259	491.5592918
2011-02-02T17:53:55.555Z	24.30868453	10.22128404	492.8796962
2011-02-02T17:58:48.876Z	24.33739993	10.23567672	494.2908193
2011-02-02T18:03:45.694Z	24.36735113	10.25143615	495.6418888
2011-02-02T18:08:40.259Z	24.37849769	10.26024204	496.8999515
2011-02-02T18:13:33.096Z	24.40392391	10.27203367	498.2940929
2011-02-02T18:18:45.280Z	24.41722066	10.28142495	499.685295
2011-02-02T18:23:32.137Z	24.42599345	10.29007497	500.8597186
2011-02-02T18:28:26.717Z	24.44258904	10.29520745	502.1845716
2011-02-02T18:33:37.796Z	24.45184104	10.30236205	503.5971068
2011-02-02T18:38:35.463Z	24.45339069	10.30283625	504.8402324
2011-02-02T18:43:44.820Z	24.45905039	10.30874802	506.2160325
2011-02-02T18:48:36.013Z	24.51904869	10.30632489	507.3103285
2011-02-02T18:53:47.411Z	24.64353261	10.32704246	508.6902293
2011-02-02T18:58:46.987Z	24.75571119	10.3499021	509.8771496
2011-02-02T19:03:33.197Z	24.86472122	10.37156593	510.9545659
2011-02-02T19:08:44.120Z	24.97266081	10.39508149	512.3060175
2011-02-02T19:13:55.771Z	25.09752773	10.41980489	513.5130548
2011-02-02T19:19:05.432Z	25.20954132	10.44322305	514.6407684
2011-02-02T19:24:11.773Z	25.31817466	10.46611971	515.7453611
2011-02-02T19:29:02.117Z	25.42524693	10.48715067	516.8107211
2011-02-02T19:33:52.311Z	25.52071861	10.50916807	517.7683092
2011-02-02T19:38:57.550Z	25.629913	10.5321771	518.8509976
2011-02-02T19:44:03.153Z	25.73449995	10.55244448	519.8920571
2011-02-02T19:49:17.301Z	25.83028729	10.57500356	520.9087615
2011-02-02T19:54:13.410Z	25.93125772	10.5937365	521.8265495
2011-02-02T19:59:06.889Z	26.01681786	10.61429857	522.7179161
2011-02-02T20:04:03.986Z	26.11278951	10.63284861	523.5859523
2011-02-02T20:09:00.948Z	26.19975323	10.65141135	524.5130785
2011-02-02T20:14:12.252Z	26.28745967	10.67095228	525.2857796
2011-02-02T20:19:15.692Z	26.36146834	10.68671174	526.1430831
2011-02-02T20:24:01.116Z	26.43626191	10.7044736	526.8544307
2011-02-02T20:29:07.865Z	26.50903845	10.72068865	527.5764403
2011-02-02T20:34:14.134Z	26.58337821	10.73578533	528.1776273
2011-02-02T20:39:18.157Z	26.63756205	10.75038892	528.955052
2011-02-02T20:44:22.847Z	26.70750325	10.7644308	529.5096003
2011-02-02T20:49:14.617Z	26.75499611	10.77632837	530.0947016
2011-02-02T20:54:15.701Z	26.81038311	10.78787575	530.5587267
2011-02-02T20:59:04.012Z	26.8528826	10.80056365	531.0150248
2011-02-02T21:04:08.273Z	26.8938961	10.8099466	531.4838449
2011-02-02T21:09:07.030Z	26.93432524	10.81898309	531.8792988
2011-02-02T21:13:58.201Z	26.95820477	10.82719011	532.2564985
2011-02-02T21:19:11.276Z	26.98988472	10.83587068	532.6412078
2011-02-02T21:24:19.271Z	27.01430732	10.84245708	532.8847857
2011-02-02T21:29:18.536Z	27.03219131	10.84734777	533.1543069
2011-02-02T21:34:05.853Z	27.03865558	10.85330739	533.3616731
2011-02-02T21:39:06.516Z	27.04910005	10.85565596	533.6276202
2011-02-02T21:44:10.711Z	27.04838416	10.86037694	533.7181219
2011-02-02T21:49:06.459Z	27.05134311	10.86123256	533.7425705
2011-02-02T21:54:18.206Z	27.03532097	10.8621154	533.8185253
2011-02-02T21:59:10.390Z	27.02976068	10.86286887	533.9304713
2011-02-02T22:04:23.769Z	27.01471331	10.86401144	533.8074292
2011-02-02T22:09:13.663Z	27.00121364	10.86506038	533.5667267
2011-02-02T22:14:26.394Z	26.97157351	10.86612616	533.1513474
2011-02-02T22:19:35.107Z	26.95047943	10.86722882	532.7410572
2011-02-02T22:24:26.543Z	26.92242714	10.8681897	532.1838039
2011-02-02T22:29:37.157Z	26.88325768	10.86930019	531.5255572
2011-02-02T22:34:39.281Z	26.84350445	10.87037594	530.9150573
2011-02-02T22:39:43.867Z	26.8038723	10.8713673	530.1003502
2011-02-02T22:44:55.485Z	26.75041772	10.87233958	529.0038898
2011-02-02T22:49:53.997Z	26.70634888	10.8733834	527.9735927
2011-02-02T22:54:47.197Z	26.65067229	10.87427024	526.8994362
2011-02-02T22:59:41.653Z	26.60294672	10.87528451	525.6044368
2011-02-02T23:04:44.722Z	26.54324929	10.87624324	524.3323299
2011-02-02T23:09:41.270Z	26.47972021	10.87711687	522.9610095
2011-02-02T23:14:42.289Z	26.41258045	10.87804321	521.3420596
2011-02-02T23:19:33.891Z	26.34754269	10.87883233	519.9422808
2011-02-02T23:24:27.190Z	26.27854376	10.87974014	518.2647118
2011-02-02T23:29:24.007Z	26.20457119	10.8805496	516.626758
2011-02-02T23:34:18.046Z	26.13070698	10.88126603	514.9762886
2011-02-02T23:39:09.793Z	26.04775822	10.8820535	513.1346398
2011-02-02T23:44:03.228Z	25.96971887	10.88279553	511.3315477
2011-02-02T23:49:14.945Z	25.8867413	10.88351776	509.2040654
2011-02-02T23:54:20.288Z	25.7936718	10.88423627	507.2472841
2011-02-02T23:59:32.990Z	25.70803627	10.88495497	505.0365282
2011-02-03T00:04:21.088Z	25.61897391	10.88553549	503.1248219
2011-02-03T00:09:18.901Z	25.5238787	10.88606822	501.0352242
2011-02-03T00:14:20.635Z	25.43169315	10.88666819	498.8458468
2011-02-03T00:19:14.859Z	25.33015147	10.88718659	496.8644091
2011-02-03T00:24:02.827Z	25.24044189	10.88767052	494.7528839
2011-02-03T00:28:59.467Z	25.14669387	10.88803799	492.6240296
2011-02-03T00:34:07.202Z	25.04012269	10.8885133	490.3165171
2011-02-03T00:38:55.921Z	24.94891744	10.88889755	490.3651118
2011-02-03T00:43:50.916Z	24.84788015	10.88920688	490.1451487
2011-02-03T00:48:36.845Z	24.74818883	10.88952687	489.9974226
2011-02-03T00:53:48.204Z	24.63821103	10.88980969	489.8611273
2011-02-03T00:59:01.087Z	24.53188581	10.88999522	489.7539042
2011-02-03T01:03:51.172Z	24.42728461	10.89023048	489.4856673
2011-02-03T01:08:36.215Z	24.32832358	10.89036426	489.0693193
2011-02-03T01:13:34.500Z	24.31289942	10.89051464	488.7611887
2011-02-03T01:18:20.160Z	24.31032219	10.89051251	488.3561053
2011-02-03T01:23:12.398Z	24.31003533	10.8905697	487.9571265
2011-02-03T01:28:10.841Z	24.30067483	10.88650275	487.4248807
2011-02-03T01:33:19.549Z	24.29710854	10.88891382	486.7264841
2011-02-03T01:38:07.230Z	24.28974977	10.88245524	486.1799448
2011-02-03T01:43:17.060Z	24.27773473	10.86790084	485.4139075
2011-02-03T01:48:18.173Z	24.26086028	10.85937006	484.8158374
2011-02-03T01:53:06.888Z	24.24897971	10.84273947	484.1361457
2011-02-03T01:57:56.535Z	24.23284984	10.82011192	483.3019045
2011-02-03T02:03:06.386Z	24.21644562	10.8029922	482.3168007
2011-02-03T02:08:04.049Z	24.19764296	10.77265623	481.4383438
2011-02-03T02:12:59.543Z	24.18181373	10.74680637	480.6045032
2011-02-03T02:17:55.782Z	24.15639982	10.71058713	479.606941
2011-02-03T02:23:08.939Z	24.13738154	10.67701737	478.5296245
2011-02-03T02:28:06.112Z	24.11057597	10.63334662	477.5266735
2011-02-03T02:33:04.479Z	24.08463889	10.59230821	476.3975282
2011-02-03T02:38:12.420Z	24.05829634	10.55303202	475.0781298
2011-02-03T02:43:23.508Z	24.02325032	10.50562094	473.8190618
2011-02-03T02:48:12.787Z	23.99832381	10.45796998	472.7891118
2011-02-03T02:53:02.520Z	23.96524957	10.40806733	471.4783921
2011-02-03T02:58:12.076Z	23.93444436	10.3474441	470.0020946
2011-02-03T03:03:12.721Z	23.8995492	10.28814171	468.7411317
2011-02-03T03:08:05.840Z	23.85883452	10.22783207	467.3413116
2011-02-03T03:12:54.802Z	23.82743195	10.16476241	465.8856536
2011-02-03T03:18:05.749Z	23.78626431	10.10158004	464.4442535
2011-02-03T03:23:08.526Z	23.7426551	10.03189354	462.9455995
2011-02-03T03:28:06.724Z	23.69920329	9.954739343	461.392
2011-02-03T03:33:13.932Z	23.6585636	9.885439106	459.8459026
2011-02-03T03:38:00.543Z	23.61852451	9.811972911	458.2271857
2011-02-03T03:43:12.536Z	23.56614382	9.728316171	456.4184779
2011-02-03T03:48:12.728Z	23.52391532	9.655576273	454.8162681
2011-02-03T03:53:16.109Z	23.47440506	9.562883418	453.1010005
2011-02-03T03:58:16.760Z	23.42333793	9.482188804	451.4042549
2011-02-03T04:03:30.136Z	23.37289453	9.390242507	449.4732343
2011-02-03T04:08:24.345Z	23.32620586	9.309533964	447.7914503
2011-02-03T04:13:30.577Z	23.27304672	9.218847315	445.9299211
2011-02-03T04:18:43.860Z	23.21494822	9.128877262	443.9771475
2011-02-03T04:23:29.864Z	23.16458301	9.041017569	442.2753727
2011-02-03T04:28:26.696Z	23.10802923	8.94468391	440.2473801
2011-02-03T04:33:36.808Z	23.0547081	8.844448647	438.2513567
2011-02-03T04:38:49.591Z	22.99216983	8.743047787	436.4227241
2011-02-03T04:43:48.396Z	22.93674619	8.649059418	434.305947
2011-02-03T04:48:38.697Z	22.8816111	8.555888057	432.4603237
2011-02-03T04:53:47.740Z	22.82032963	8.447488003	430.4814906
2011-02-03T04:58:57.460Z	22.76087783	8.352701098	428.3135614
2011-02-03T05:04:07.808Z	22.69482258	8.241956514	426.343007
2011-02-03T05:08:53.127Z	22.63819728	8.148680626	424.3896987
2011-02-03T05:13:51.218Z	22.58076555	8.048033061	422.2298345
2011-02-03T05:18:37.698Z	22.52018607	7.956067389	420.3412425
2011-02-03T05:23:23.861Z	22.45657363	7.85583083	418.2570057
2011-02-03T05:28:29.556Z	22.39618388	7.75128526	416.1622909
2011-02-03T05:33:20.247Z	22.33459614	7.68281307	414.2795487
2011-02-03T05:38:20.187Z	22.27006808	7.681490027	412.1331798
2011-02-03T05:43:33.618Z	22.20458111	7.681410945	410.0312458
2011-02-03T05:48:19.586Z	22.14110909	7.679814799	407.9882972
2011-02-03T05:53:26.112Z	22.07507269	7.679660316	405.7742869
2011-02-03T05:58:35.853Z	22.01194642	7.675956301	403.7255913
2011-02-03T06:03:37.024Z	21.94756119	7.675485147	403.3872651
2011-02-03T06:08:27.679Z	21.88185742	7.672007866	404.0118773
2011-02-03T06:13:14.484Z	21.82216477	7.669633698	404.5606344
2011-02-03T06:18:03.942Z	21.77922328	7.665214035	405.1624625
2011-02-03T06:23:12.427Z	21.78029855	7.662195125	405.7584804
2011-02-03T06:28:27.178Z	21.77726781	7.657530165	406.4083995
2011-02-03T06:33:35.703Z	21.76854654	7.651314472	406.9937811
2011-02-03T06:38:21.537Z	21.75802187	7.647639925	407.5882555
2011-02-03T06:43:32.909Z	21.73936162	7.640554577	408.2057523
2011-02-03T06:48:20.745Z	21.72491346	7.636352955	408.7430618
2011-02-03T06:53:17.810Z	21.71367553	7.629553778	409.3200121
2011-02-03T06:58:06.682Z	21.68911264	7.623858482	409.8188708
2011-02-03T07:02:55.840Z	21.66527459	7.616749957	410.3657324
2011-02-03T07:07:59.482Z	21.64053188	7.608427414	410.8924447
2011-02-03T07:13:11.531Z	21.61658702	7.600737894	411.4667141
2011-02-03T07:18:05.111Z	21.58289168	7.592758017	411.975238
2011-02-03T07:23:03.111Z	21.55480503	7.584076151	412.4897924
2011-02-03T07:28:17.541Z	21.51264845	7.574150079	412.9770503
2011-02-03T07:33:11.572Z	21.48161865	7.565367253	413.4716805
2011-02-03T07:38:17.424Z	21.43342722	7.555408413	413.9365047
2011-02-03T07:43:26.461Z	21.39428567	7.545336245	414.3714285
2011-02-03T07:48:17.374Z	21.34404907	7.535612917	414.7904667
2011-02-03T07:53:15.971Z	21.29709167	7.523864174	415.1821707
2011-02-03T07:58:26.463Z	21.24443639	7.514149908	415.6399672
2011-02-03T08:03:25.111Z	21.24833522	7.848192135	403.2130879
2011-02-03T08:08:17.291Z	21.19567447	7.832387771	403.1669542
2011-02-03T08:13:10.280Z	21.14855426	7.815476742	403.1209654
2011-02-03T08:18:17.826Z	21.09468796	7.799716071	403.0713107
2011-02-03T08:23:27.593Z	21.03827636	7.780346911	403.016298
2011-02-03T08:28:20.317Z	20.98370386	7.763148163	402.9658909
2011-02-03T08:33:13.215Z	20.92695223	7.745806326	402.919285
2011-02-03T08:38:11.129Z	20.86158552	7.724195516	402.8656583
2011-02-03T08:43:03.701Z	20.80095409	7.705537932	402.8104149
2011-02-03T08:48:11.693Z	20.73931464	7.68612201	402.7571638
2011-02-03T08:53:06.443Z	20.66803626	7.665493677	402.7001544
2011-02-03T08:58:19.332Z	20.5974333	7.643430675	402.6432745
2011-02-03T09:03:17.257Z	20.53573329	7.623428661	402.5906686
2011-02-03T09:08:04.960Z	20.4661817	7.601861725	402.5340689
2011-02-03T09:12:59.511Z	20.39647806	7.581353977	402.4809029
2011-02-03T09:17:52.159Z	20.31808823	7.557536944	402.423168
2011-02-03T09:22:40.280Z	20.24395193	7.538476996	402.3721558
2011-02-03T09:27:37.998Z	20.16988138	7.513058078	402.3111851
2011-02-03T09:32:51.569Z	20.09571529	7.490467179	402.3003283
2011-02-03T09:37:52.829Z	20.0153728	7.464754456	403.7483993
2011-02-03T09:42:55.804Z	19.92752149	7.440359548	405.3300749
2011-02-03T09:47:53.982Z	19.84932486	7.416455715	406.6901125
2011-02-03T09:53:05.271Z	19.76687438	7.390825641	408.3129635
2011-02-03T09:58:10.203Z	19.67102923	7.367087713	409.7646038
2011-02-03T10:03:24.539Z	19.58347552	7.340261951	411.2836715
2011-02-03T10:08:16.407Z	19.50432302	7.315882237	412.7141819
2011-02-03T10:13:11.160Z	19.41233003	7.28901132	414.1830961
2011-02-03T10:18:05.866Z	19.32820222	7.264866361	415.6532835
2011-02-03T10:23:05.980Z	19.23339111	7.237814473	417.1105571
2011-02-03T10:28:15.677Z	19.14233345	7.211760275	418.5297975
2011-02-03T10:33:09.767Z	19.05234383	7.183063079	420.0242869
2011-02-03T10:38:18.716Z	18.95657161	7.155445965	421.4779078
2011-02-03T10:43:19.545Z	18.86459567	7.128127607	422.8924666
2011-02-03T10:48:33.280Z	18.76882412	7.102251438	424.3974916
2011-02-03T10:53:28.629Z	18.67117311	7.072846428	425.8690039
2011-02-03T10:58:25.832Z	18.57273663	7.045398305	427.2660182
2011-02-03T11:03:31.202Z	18.47923786	7.016931337	428.6760953
2011-02-03T11:08:45.559Z	18.37434405	6.989908833	430.1072351
2011-02-03T11:13:49.637Z	18.27470164	6.959238003	431.6280155
2011-02-03T11:18:53.259Z	18.17958043	6.930479359	432.9917568
2011-02-03T11:23:43.251Z	18.07686821	6.904956861	434.3028732
2011-02-03T11:28:50.630Z	17.97992068	6.873672273	435.7632877
2011-02-03T11:33:44.495Z	17.88727847	6.847931148	436.9998778
2011-02-03T11:38:36.521Z	17.78679106	6.819669319	438.3509433
2011-02-03T11:43:41.307Z	17.68020345	6.790360182	439.7146002
2011-02-03T11:48:39.147Z	17.58847729	6.761059747	441.1312709
2011-02-03T11:53:28.303Z	17.48595452	6.732831828	442.2749133
2011-02-03T11:58:24.243Z	17.38459968	6.706437333	443.6433111
2011-02-03T12:03:11.009Z	17.29238636	6.684578993	444.9570762
2011-02-03T12:08:14.775Z	17.36669368	6.748453407	446.2132676
2011-02-03T12:13:13.448Z	17.50798349	6.816376773	447.4761862
2011-02-03T12:18:12.544Z	17.65154168	6.883794431	448.722582
2011-02-03T12:23:06.039Z	17.78529108	6.947762915	450.018488
2011-02-03T12:28:12.298Z	17.93303244	7.009715215	451.2168064
2011-02-03T12:32:59.913Z	18.06905843	7.073155888	452.4973055
2011-02-03T12:37:45.499Z	18.20505835	7.133888495	453.5510004
2011-02-03T12:43:00.181Z	18.36258064	7.201453999	454.8207365
2011-02-03T12:47:47.030Z	18.49262739	7.26487908	456.0089869
2011-02-03T12:52:36.694Z	18.62512913	7.324970433	457.1660916
2011-02-03T12:57:47.029Z	18.77821706	7.388584468	458.307389
2011-02-03T13:02:36.501Z	18.90488037	7.453751416	459.4132841
2011-02-03T13:07:34.805Z	19.05245523	7.516980699	460.6652296
2011-02-03T13:12:38.365Z	19.18230778	7.580802559	461.7940958
2011-02-03T13:17:51.040Z	19.32958036	7.641130631	462.8539303
2011-02-03T13:22:45.273Z	19.46600436	7.705115944	463.8991512
2011-02-03T13:27:56.114Z	19.6036392	7.765292693	465.1307334
2011-02-03T13:32:50.162Z	19.73741346	7.82957566	466.1327736
2011-02-03T13:37:53.041Z	19.87195379	7.890474738	467.2275527
2011-02-03T13:42:47.434Z	20.01062167	7.9506747	468.2016452
2011-02-03T13:47:37.061Z	20.1432331	8.006646812	469.1786015
2011-02-03T13:52:32.943Z	20.26545594	8.065578223	470.1248271
2011-02-03T13:57:39.931Z	20.40659563	8.126644867	471.1381463
2011-02-03T14:02:48.503Z	20.53227535	8.187654721	472.0688765
2011-02-03T14:07:55.976Z	20.67046662	8.243744281	473.0955418
2011-02-03T14:12:50.003Z	20.79495304	8.300964395	473.8773347
2011-02-03T14:17:47.346Z	20.91705607	8.358233024	474.8837319
2011-02-03T14:22:59.817Z	21.04728765	8.409939592	475.7527019
2011-02-03T14:28:11.206Z	21.17640667	8.472208484	476.6479159
2011-02-03T14:33:19.274Z	21.29981455	8.528445714	477.4556715
2011-02-03T14:38:21.488Z	21.42473111	8.579641614	478.385197
2011-02-03T14:43:19.690Z	21.53219108	8.634131277	479.1743755
2011-02-03T14:48:18.443Z	21.65044554	8.687109178	479.8513508
2011-02-03T14:53:28.598Z	21.76847985	8.734636126	480.6215981
2011-02-03T14:58:36.099Z	21.88638912	8.786251603	481.4239677
2011-02-03T15:03:43.402Z	22.00789155	8.839062225	482.2132792
2011-02-03T15:08:43.253Z	22.1123193	8.891394597	482.8087872
2011-02-03T15:13:37.942Z	22.21823604	8.936499428	483.4353706
2011-02-03T15:18:28.451Z	22.31355405	8.979098092	484.079829
2011-02-03T15:23:19.470Z	22.41900013	9.024121747	484.7555307
2011-02-03T15:28:25.564Z	22.52765016	9.071004371	485.3268337
2011-02-03T15:33:19.672Z	22.62544721	9.111577088	485.9102738
2011-02-03T15:38:26.712Z	22.72564596	9.157746184	486.5220008
2011-02-03T15:43:30.806Z	22.82613146	9.203297202	487.0266258
2011-02-03T15:48:45.584Z	22.91989257	9.246563539	487.6356351
2011-02-03T15:53:35.568Z	23.01583841	9.283892033	488.0688912
2011-02-03T15:58:49.101Z	23.10579995	9.324902275	488.4914967
2011-02-03T16:03:35.618Z	23.19758743	9.364290203	488.9362727
2011-02-03T16:08:37.956Z	23.28198071	9.396604892	489.4881636
2011-02-03T16:13:28.383Z	23.35835774	9.436846312	489.7464933
2011-02-03T16:18:17.088Z	23.43035807	9.467867958	490.2452567
2011-02-03T16:23:25.223Z	23.51662692	9.501226819	490.5904333
2011-02-03T16:28:35.235Z	23.59602639	9.539984488	490.8551444
2011-02-03T16:33:21.187Z	23.67414623	9.568587032	491.1490854
2011-02-03T16:38:12.879Z	23.74016698	9.599807894	491.5275815
2011-02-03T16:43:26.085Z	23.80965723	9.628221527	491.6687014
2011-02-03T16:48:34.798Z	23.87527896	9.657479605	491.9151202
2011-02-03T16:53:35.483Z	23.95115073	9.683700977	492.1368116
2011-02-03T16:58:28.188Z	24.00382294	9.712680202	492.345162
2011-02-03T17:03:33.437Z	24.06525416	9.736008936	492.4935469
2011-02-03T17:08:24.558Z	24.11962514	9.756259577	492.7084176
2011-02-03T17:13:20.801Z	24.17258999	9.783246807	492.7941381
2011-02-03T17:18:10.080Z	24.22669138	9.799796143	492.9206541
2011-02-03T17:23:21.333Z	24.27468921	9.821976899	492.9987789
2011-02-03T17:28:32.375Z	24.32153392	9.841168079	493.0508259
2011-02-03T17:33:23.991Z	24.36685518	9.861830053	493.1238638
2011-02-03T17:38:30.237Z	24.40528064	9.876396166	493.5633834
2011-02-03T17:43:24.178Z	24.45353835	9.889291691	494.5715315
2011-02-03T17:48:26.626Z	24.4922619	9.903920418	495.7605985
2011-02-03T17:53:32.625Z	24.51880439	9.916623203	496.8366974
2011-02-03T17:58:37.122Z	24.5485244	9.925193709	497.9995804
2011-02-03T18:03:46.937Z	24.5750723	9.937124813	499.1258449
2011-02-03T18:08:45.396Z	24.6122399	9.94840732	500.2113819
2011-02-03T18:13:39.061Z	24.63212561	9.956867942	501.3551692
2011-02-03T18:18:44.339Z	24.65644713	9.963563597	502.4412939
2011-02-03T18:23:32.590Z	24.66903739	9.963743621	503.4634693
2011-02-03T18:28:40.991Z	24.67930176	9.971640612	504.5903068
2011-02-03T18:33:50.609Z	24.69285751	9.971387396	505.7077827
2011-02-03T18:38:42.682Z	24.69893232	9.975748164	506.7547784
2011-02-03T18:43:36.138Z	24.70579437	9.984565574	507.7295607
2011-02-03T18:48:23.710Z	24.71908934	10.00076591	508.7537186
2011-02-03T18:53:21.114Z	24.72587921	10.01762057	509.8044354
2011-02-03T18:58:31.509Z	24.82657227	10.03531687	510.8709119
2011-02-03T19:03:22.119Z	24.90816821	10.05121519	511.7965792
2011-02-03T19:08:26.983Z	25.00902086	10.0687654	512.8365653
2011-02-03T19:13:33.622Z	25.10258249	10.08509927	513.7843186
2011-02-03T19:18:21.903Z	25.18076677	10.100803	514.7029168
2011-02-03T19:23:34.452Z	25.27752621	10.11702801	515.7341035
2011-02-03T19:28:41.212Z	25.37223948	10.13368895	516.6361268
2011-02-03T19:33:45.393Z	25.45647118	10.15059113	517.531811
2011-02-03T19:38:57.423Z	25.54420914	10.16576709	518.5232378
2011-02-03T19:44:05.464Z	25.63939359	10.18172143	519.3315958
2011-02-03T19:48:52.416Z	25.71732276	10.19524222	520.2222259
2011-02-03T19:53:44.369Z	25.79187878	10.20873622	521.0555637
2011-02-03T19:58:49.384Z	25.88005226	10.22381944	521.8236122
2011-02-03T20:03:55.593Z	25.95260569	10.23709469	522.6835697
2011-02-03T20:08:41.252Z	26.03478073	10.24926717	523.3155098
2011-02-03T20:13:54.723Z	26.10750037	10.26217788	524.182401
2011-02-03T20:19:04.857Z	26.1842485	10.27476974	524.9358525
2011-02-03T20:24:19.317Z	26.25538213	10.28681948	525.6524846
2011-02-03T20:29:26.500Z	26.32583628	10.29845271	526.3436987
2011-02-03T20:34:17.844Z	26.38611565	10.30836351	526.9613728
2011-02-03T20:39:30.967Z	26.45339807	10.31989496	527.6256852
2011-02-03T20:44:40.924Z	26.51402049	10.32850379	528.2545466
2011-02-03T20:49:54.747Z	26.56834728	10.33767953	528.839067
2011-02-03T20:54:44.126Z	26.6234753	10.34674183	529.324206
2011-02-03T20:59:41.464Z	26.67311233	10.35378366	529.7958391
2011-02-03T21:04:36.473Z	26.71449014	10.36088708	530.2832708
2011-02-03T21:09:27.787Z	26.75698605	10.36635159	530.7333352
2011-02-03T21:14:21.671Z	26.79466075	10.37161559	531.1577223
2011-02-03T21:19:29.372Z	26.83636879	10.37692702	531.5716631
2011-02-03T21:24:32.363Z	26.86774925	10.38212674	532.0204651
2011-02-03T21:29:23.631Z	26.89564079	10.38572088	532.3477708
2011-02-03T21:34:14.122Z	26.92187388	10.38769079	532.6596869
2011-02-03T21:39:22.090Z	26.9517665	10.39033744	532.9195674
