time	Temperature	Humidity	CO₂
2011-02-08T06:44:08.446Z	23.05217941	34.58754246	493.3477478
2011-02-08T06:49:08.659Z	23.03689069	34.57749675	493.4945376
2011-02-08T06:53:53.767Z	23.02699809	34.5722645	493.645135
2011-02-08T06:59:00.808Z	23.00329155	34.55692224	493.7957609
2011-02-08T07:03:58.885Z	22.98925367	34.54686451	493.9511784
2011-02-08T07:08:53.168Z	22.96631951	34.52759908	494.0927651
2011-02-08T07:13:55.362Z	22.94121428	34.50771284	494.2400368
2011-02-08T07:18:46.217Z	22.91736857	34.49635653	494.38407
2011-02-08T07:23:41.977Z	22.88106734	34.46907709	494.5119892
2011-02-08T07:28:27.534Z	22.85296449	34.44746345	494.6416704
2011-02-08T07:33:16.845Z	22.82413289	34.42858262	494.779735
2011-02-08T07:38:10.767Z	22.79134982	34.39681863	494.9125347
2011-02-08T07:43:06.813Z	22.7510557	34.37152986	495.0336442
2011-02-08T07:48:17.987Z	22.70821314	34.33760147	495.1515576
2011-02-08T07:53:13.102Z	22.67454833	34.30535944	495.2755962
2011-02-08T07:58:18.271Z	22.62259255	34.26708971	495.4029562
2011-02-08T08:03:25.823Z	22.09127197	33.3682534	487.723026
2011-02-08T08:08:26.917Z	22.05018853	33.33363411	487.6255987
2011-02-08T08:13:18.638Z	22.00726971	33.30328511	487.5219595
2011-02-08T08:18:27.416Z	21.9629655	33.26561359	487.4167525
2011-02-08T08:23:41.785Z	21.91919991	33.22307923	487.3038279
2011-02-08T08:28:47.012Z	21.87236534	33.18427142	487.1942916
2011-02-08T08:33:49.996Z	21.82243107	33.14861391	487.0912491
2011-02-08T08:38:40.639Z	21.76796698	33.11004368	486.980502
2011-02-08T08:43:30.476Z	21.71938882	33.06984484	486.874754
2011-02-08T08:48:17.875Z	21.66674772	33.03037506	486.7641568
2011-02-08T08:53:07.827Z	21.6211806	32.98571979	486.6452169
2011-02-08T08:58:22.651Z	21.55933193	32.9383033	486.5194676
2011-02-08T09:03:09.504Z	21.50425921	32.89934704	486.4092296
2011-02-08T09:08:03.802Z	21.44612757	32.85408739	486.2885073
2011-02-08T09:12:51.096Z	21.38839717	32.80835019	486.1719796
2011-02-08T09:17:45.015Z	21.3246836	32.75983796	486.0570575
2011-02-08T09:22:37.235Z	21.26106221	32.71650442	485.9327244
2011-02-08T09:27:45.607Z	21.19262725	32.66813435	485.8099187
2011-02-08T09:32:33.246Z	21.13058642	32.61637613	485.695634
2011-02-08T09:37:30.989Z	21.06642806	32.56743955	486.1360904
2011-02-08T09:42:25.273Z	20.99323916	32.51989449	487.5042237
2011-02-08T09:47:33.807Z	20.92456537	32.46591839	489.0683526
2011-02-08T09:52:23.751Z	20.85096703	32.41429462	490.5563827
2011-02-08T09:57:14.490Z	20.77895457	32.35970308	491.9291727
2011-02-08T10:02:20.058Z	20.70691012	32.30266589	493.3560719
2011-02-08T10:07:08.331Z	20.63372819	32.25492902	494.7721085
2011-02-08T10:12:07.809Z	20.56122804	32.20028186	496.3167159
2011-02-08T10:17:15.449Z	20.48263552	32.1385308	497.6912941
2011-02-08T10:22:07.950Z	20.4043756	32.08681664	499.2016536
2011-02-08T10:27:08.854Z	20.32098531	32.02871696	500.5994884
2011-02-08T10:32:17.970Z	20.23877213	31.96851489	502.0774517
2011-02-08T10:37:22.512Z	20.15790541	31.91295085	503.5391059
2011-02-08T10:42:28.617Z	20.07894465	31.85226409	505.0746883
2011-02-08T10:47:31.562Z	19.98908089	31.79439828	506.4167285
2011-02-08T10:52:40.988Z	19.90853513	31.72856747	508.0178864
2011-02-08T10:57:49.081Z	19.8211364	31.67160856	509.4033418
2011-02-08T11:02:42.654Z	19.73933107	31.6082333	510.8857377
2011-02-08T11:07:53.269Z	19.64329732	31.54760619	512.2180023
2011-02-08T11:13:07.573Z	19.55348652	31.48655946	513.680684
2011-02-08T11:18:13.960Z	19.4735897	31.42177389	515.1147885
2011-02-08T11:23:11.914Z	19.38344164	31.36106409	516.5958471
2011-02-08T11:28:11.278Z	19.29520554	31.30241791	518.0108566
2011-02-08T11:33:08.659Z	19.20398088	31.24330623	519.307017
2011-02-08T11:38:17.449Z	19.11797676	31.17679001	520.6893908
2011-02-08T11:43:04.933Z	19.03485187	31.12070398	521.9415043
2011-02-08T11:48:04.059Z	18.94244369	31.05375785	523.415389
2011-02-08T11:53:12.154Z	18.85675618	30.99431396	524.7738411
2011-02-08T11:58:10.578Z	18.76629978	31.02399881	526.1154202
2011-02-08T12:03:06.750Z	18.67351242	31.24765381	527.3003085
2011-02-08T12:08:12.766Z	18.69087175	31.49447787	528.6813447
2011-02-08T12:12:59.871Z	18.83311387	31.70323967	529.9345158
2011-02-08T12:18:11.402Z	18.98773111	31.95221676	531.2438212
2011-02-08T12:23:02.136Z	19.14061499	32.17429198	532.5512417
2011-02-08T12:28:00.695Z	19.29392726	32.41070904	533.7466023
2011-02-08T12:32:49.805Z	19.43473206	32.62256892	534.9423494
2011-02-08T12:37:56.605Z	19.59938911	32.85095268	536.3261088
2011-02-08T12:42:52.044Z	19.75156449	33.08607699	537.5280874
2011-02-08T12:47:40.487Z	19.8997726	33.29292575	538.7138351
2011-02-08T12:52:49.880Z	20.05244372	33.53338169	539.9594818
2011-02-08T12:57:58.865Z	20.21237839	33.77572646	541.0961956
2011-02-08T13:03:10.134Z	20.36552414	34.00432881	542.4632099
2011-02-08T13:08:09.506Z	20.50927949	34.2129448	543.5786714
2011-02-08T13:12:59.244Z	20.65166452	34.42975358	544.6385825
2011-02-08T13:18:08.785Z	20.81244563	34.66757795	545.9272238
2011-02-08T13:23:16.410Z	20.95717486	34.87577316	547.0660831
2011-02-08T13:28:16.489Z	21.10436027	35.09407499	548.2044486
2011-02-08T13:33:13.865Z	21.241139	35.31768564	549.1529513
2011-02-08T13:38:04.249Z	21.38830825	35.53682631	550.2139181
2011-02-08T13:43:11.352Z	21.53642705	35.74590391	551.3164475
2011-02-08T13:48:21.415Z	21.68282702	35.96567727	552.4169246
2011-02-08T13:53:13.583Z	21.81212918	36.16657996	553.3975461
2011-02-08T13:58:28.363Z	21.96017738	36.39849238	554.4916435
2011-02-08T14:03:17.548Z	22.08751339	36.57689441	555.4672315
2011-02-08T14:08:26.106Z	22.23515434	36.80585626	556.54087
2011-02-08T14:13:27.665Z	22.37449638	36.99943103	557.5468631
2011-02-08T14:18:22.538Z	22.49875907	37.19007624	558.4044322
2011-02-08T14:23:11.719Z	22.63112824	37.39079203	559.3411482
2011-02-08T14:28:16.579Z	22.76654834	37.59539433	560.2934297
2011-02-08T14:33:12.395Z	22.8895633	37.77888234	561.1872234
2011-02-08T14:38:13.062Z	23.00784356	37.97696621	561.9688754
2011-02-08T14:43:00.207Z	23.13262269	38.15554119	562.9134962
2011-02-08T14:47:51.108Z	23.25653152	38.33656892	563.7262036
2011-02-08T14:52:58.534Z	23.37534093	38.50269991	564.5248203
2011-02-08T14:57:44.854Z	23.49176082	38.67446398	565.2883086
2011-02-08T15:02:52.364Z	23.61668093	38.8769453	566.1676204
2011-02-08T15:08:06.317Z	23.72889441	39.05808191	566.877887
2011-02-08T15:13:01.695Z	23.84816933	39.21862591	567.6486069
2011-02-08T15:17:55.188Z	23.94835934	39.38238894	568.3374986
2011-02-08T15:22:49.606Z	24.0519827	39.5478715	569.0322617
2011-02-08T15:27:37.903Z	24.15487972	39.69584687	569.802889
2011-02-08T15:32:38.491Z	24.25525523	39.86252676	570.439047
2011-02-08T15:37:30.363Z	24.36322008	40.01716129	571.0672235
2011-02-08T15:42:17.325Z	24.45975064	40.16980931	571.6337161
2011-02-08T15:47:12.842Z	24.5477492	40.30970117	572.249318
2011-02-08T15:52:24.299Z	24.65535761	40.46614721	572.8970916
2011-02-08T15:57:18.426Z	24.74843272	40.60704551	573.4557283
2011-02-08T16:02:30.361Z	24.82892469	40.75380994	574.0984729
2011-02-08T16:07:19.497Z	24.91796556	40.89328207	574.4887841
2011-02-08T16:12:13.805Z	24.99580698	41.03212269	575.0807503
2011-02-08T16:17:27.174Z	25.09182313	41.15512463	575.500741
2011-02-08T16:22:21.971Z	25.163103	41.29210041	576.0228218
2011-02-08T16:27:26.412Z	25.24647101	41.4146314	576.4838297
2011-02-08T16:32:23.783Z	25.31680279	41.51844084	576.9723891
2011-02-08T16:37:33.322Z	25.38978421	41.64613641	577.2868212
2011-02-08T16:42:20.996Z	25.46252122	41.75898479	577.685349
2011-02-08T16:47:28.066Z	25.52701737	41.87157568	578.0911026
2011-02-08T16:52:38.484Z	25.58494169	41.96497496	578.3715661
2011-02-08T16:57:44.796Z	25.64897889	42.07566207	578.756436
2011-02-08T17:02:31.710Z	25.70318262	42.15732925	579.0178733
2011-02-08T17:07:29.525Z	25.76388504	42.25597042	579.3054638
2011-02-08T17:12:40.420Z	25.80292459	42.34503903	579.4626811
2011-02-08T17:17:47.151Z	25.85907094	42.42291839	579.7072394
2011-02-08T17:22:43.569Z	25.89926918	42.50743866	579.8989584
2011-02-08T17:27:43.651Z	25.94915471	42.5861448	580.1941434
2011-02-08T17:32:49.386Z	25.98229582	42.66355155	580.3182898
2011-02-08T17:38:03.670Z	26.01822562	42.72891063	580.4589888
2011-02-08T17:43:16.427Z	26.0596806	42.79313126	580.5183994
2011-02-08T17:48:20.867Z	26.08591549	42.85699686	580.6357977
2011-02-08T17:53:22.755Z	26.11745999	42.90037763	580.6556651
2011-02-08T17:58:34.156Z	26.14351061	42.97136649	580.809924
2011-02-08T18:03:26.814Z	26.14983168	43.00888357	580.7078282
2011-02-08T18:08:23.392Z	26.16772215	43.0562538	581.890361
2011-02-08T18:13:10.309Z	26.18608578	43.08793267	583.6179761
2011-02-08T18:18:19.290Z	26.19606756	43.13046476	585.6404145
2011-02-08T18:23:26.734Z	26.20128826	43.14180366	587.4153807
2011-02-08T18:28:34.451Z	26.21038245	43.17200194	589.4713296
2011-02-08T18:33:37.614Z	26.21532261	43.19455532	591.3338493
2011-02-08T18:38:39.789Z	26.29502622	43.20515839	593.0604759
2011-02-08T18:43:45.406Z	26.36956522	43.2328545	594.9313683
2011-02-08T18:48:48.073Z	26.44829853	43.23623231	596.7537464
2011-02-08T18:53:55.247Z	26.52632418	43.22661379	598.629826
2011-02-08T18:58:49.065Z	26.593409	43.32345166	600.3666139
2011-02-08T19:03:45.337Z	26.66619394	43.4196086	601.9742051
2011-02-08T19:08:45.708Z	26.74526758	43.52585245	603.689103
2011-02-08T19:13:31.243Z	26.81357589	43.6234296	605.3459741
2011-02-08T19:18:39.457Z	26.88321654	43.72338565	606.9702352
2011-02-08T19:23:34.636Z	26.95717361	43.81899933	608.7260891
2011-02-08T19:28:36.459Z	27.0232273	43.92313491	610.3310044
2011-02-08T19:33:37.774Z	27.09918919	44.01454019	611.8549978
2011-02-08T19:38:47.544Z	27.16772941	44.11615421	613.5450076
2011-02-08T19:43:52.698Z	27.23224806	44.20640627	615.0768007
2011-02-08T19:48:45.008Z	27.29441243	44.30292238	616.5161886
2011-02-08T19:53:50.888Z	27.35867755	44.39839496	617.9610821
2011-02-08T19:58:37.083Z	27.42220775	44.4834418	619.3886362
2011-02-08T20:03:45.998Z	27.48063997	44.5664803	620.8746205
2011-02-08T20:08:59.083Z	27.54294708	44.65983237	622.2797711
2011-02-08T20:14:05.091Z	27.60399209	44.75115207	623.4706726
2011-02-08T20:19:08.671Z	27.66063018	44.83079885	624.7665574
2011-02-08T20:24:18.777Z	27.71297168	44.91514335	626.05026
2011-02-08T20:29:30.752Z	27.76345753	44.99276994	627.3365233
2011-02-08T20:34:20.548Z	27.81788364	45.05762985	628.3516091
2011-02-08T20:39:08.118Z	27.86110959	45.13112289	629.3483673
2011-02-08T20:43:59.788Z	27.90350862	45.19824444	630.2852395
2011-02-08T20:48:46.969Z	27.93984388	45.25720291	631.3867024
2011-02-08T20:53:50.733Z	27.98317052	45.32660257	632.3010164
2011-02-08T20:58:42.746Z	28.02270106	45.38495671	633.1655485
2011-02-08T21:03:45.614Z	28.0578595	45.4359297	633.8998052
2011-02-08T21:08:37.673Z	28.08973838	45.48584076	634.6560512
2011-02-08T21:13:35.668Z	28.11658819	45.53489972	635.3506292
2011-02-08T21:18:22.747Z	28.14331099	45.58354709	636.0576978
2011-02-08T21:23:25.341Z	28.17055292	45.62715011	636.6012621
2011-02-08T21:28:25.840Z	28.19420986	45.66689519	637.3198584
2011-02-08T21:33:18.216Z	28.21016524	45.69873062	637.6448658
2011-02-08T21:38:13.509Z	28.23389081	45.72866782	638.1920707
2011-02-08T21:43:13.150Z	28.24907027	45.75742091	638.4730853
2011-02-08T21:48:12.625Z	28.25868856	45.78110353	638.8120342
2011-02-08T21:53:06.535Z	28.26923229	45.80728314	639.1969396
2011-02-08T21:58:10.982Z	28.27347478	45.82238106	639.4799607
2011-02-08T22:02:57.625Z	28.27492523	45.8289462	639.4619422
2011-02-08T22:08:11.557Z	28.27959109	45.83986345	639.7446034
2011-02-08T22:13:12.406Z	28.27841722	45.84782539	639.7571458
2011-02-08T22:18:05.780Z	28.27492262	45.86777014	639.6993123
2011-02-08T22:23:02.866Z	28.26140649	45.97915233	639.386944
2011-02-08T22:27:58.909Z	28.25225687	46.09706017	639.1356175
2011-02-08T22:32:57.145Z	28.23609347	46.21158618	638.559514
2011-02-08T22:38:04.888Z	28.22063944	46.33664894	637.9873734
2011-02-08T22:43:10.677Z	28.19740579	46.44408355	637.1986822
2011-02-08T22:48:09.088Z	28.17977479	46.56017182	636.1902658
2011-02-08T22:53:23.812Z	28.14895207	46.66890442	635.2488976
2011-02-08T22:58:30.213Z	28.11793617	46.77917103	633.9706646
2011-02-08T23:03:29.652Z	28.0920146	46.89329695	632.5590622
2011-02-08T23:08:43.523Z	28.05140859	46.99851522	631.0498259
2011-02-08T23:13:47.322Z	28.01206266	47.08906991	629.2967726
2011-02-08T23:18:58.693Z	27.96899109	47.1870678	627.3771286
2011-02-08T23:23:57.376Z	27.9284183	47.28115261	625.4545397
2011-02-08T23:29:08.410Z	27.88425429	47.37010089	623.5839339
2011-02-08T23:34:15.568Z	27.83419632	47.44723052	621.3505505
2011-02-08T23:39:23.861Z	27.7791309	47.52547628	619.0001313
2011-02-08T23:44:24.893Z	27.72804527	47.60234184	616.7234049
2011-02-08T23:49:18.715Z	27.67672464	47.67135444	614.462171
2011-02-08T23:54:23.969Z	27.61682809	47.72929326	611.7613132
2011-02-08T23:59:30.006Z	27.55142861	47.78010172	609.1476522
2011-02-09T00:04:19.783Z	27.49535819	47.83156395	606.650892
2011-02-09T00:09:15.036Z	27.43334058	47.870906	603.7342654
2011-02-09T00:14:12.124Z	27.36837304	47.91827645	601.0270225
2011-02-09T00:18:58.809Z	27.30339802	47.93974703	598.3788152
2011-02-09T00:23:57.157Z	27.23448382	47.9710539	595.3847449
2011-02-09T00:29:12.135Z	27.16869714	47.98922916	592.4839667
2011-02-09T00:34:08.033Z	27.09193257	48.00356302	589.4158981
2011-02-09T00:39:14.017Z	27.0235203	48.00621095	586.4476717
2011-02-09T00:44:01.508Z	26.95070195	48.02721465	583.6932776
2011-02-09T00:49:02.402Z	26.87512291	48.02050904	580.8914259
2011-02-09T00:53:56.246Z	26.80541815	48.00610044	580.9331964
2011-02-09T00:58:56.246Z	26.72779513	47.94640093	580.8317168
2011-02-09T01:03:54.402Z	26.65348277	47.94318252	580.6209968
2011-02-09T01:09:06.633Z	26.57008719	47.88409584	580.4492888
2011-02-09T01:14:10.970Z	26.49560654	47.83647124	580.1999784
2011-02-09T01:19:14.211Z	26.41379863	47.75363547	579.8212828
2011-02-09T01:24:21.120Z	26.32898232	47.69266489	579.4282988
2011-02-09T01:29:16.599Z	26.28760508	47.61732161	579.0073158
2011-02-09T01:34:16.544Z	26.28473634	47.52971869	578.3964654
2011-02-09T01:39:14.472Z	26.27483348	47.41540379	577.8773121
2011-02-09T01:44:00.689Z	26.26851336	47.33867043	577.2139772
2011-02-09T01:49:13.262Z	26.25716459	47.19610092	576.6643711
2011-02-09T01:54:07.439Z	26.24612353	47.09311441	575.9385182
2011-02-09T01:59:04.324Z	26.23450753	46.93696627	574.9671094
2011-02-09T02:03:56.638Z	26.21520899	46.80356702	574.1670774
2011-02-09T02:08:41.719Z	26.19200896	46.68434528	573.4537147
2011-02-09T02:13:47.937Z	26.17516649	46.5109299	572.309937
2011-02-09T02:18:54.858Z	26.14186665	46.35523193	571.3589716
2011-02-09T02:23:54.545Z	26.11836417	46.17881832	570.2106057
2011-02-09T02:28:40.803Z	26.08994112	46.01318153	569.1104385
2011-02-09T02:33:43.511Z	26.05921484	45.79888358	568.066013
2011-02-09T02:38:53.203Z	26.02146897	45.60179816	566.8228037
2011-02-09T02:43:51.335Z	25.97856243	45.41116663	565.4586807
2011-02-09T02:48:38.314Z	25.9425665	45.20748631	564.2548192
2011-02-09T02:53:50.308Z	25.90090324	44.97817304	562.719699
2011-02-09T02:59:00.747Z	25.85205419	44.72860565	561.3361632
2011-02-09T03:03:46.340Z	25.80724799	44.5192013	560.0324007
2011-02-09T03:08:41.321Z	25.76040081	44.28973566	558.4354473
2011-02-09T03:13:45.637Z	25.70691257	44.0243172	556.9420886
2011-02-09T03:18:35.497Z	25.65329975	43.78595636	555.2712919
2011-02-09T03:23:33.349Z	25.59711801	43.52547864	553.7771287
2011-02-09T03:28:40.453Z	25.54037788	43.26405692	552.1283557
2011-02-09T03:33:33.815Z	25.47568824	43.00192991	550.3193383
2011-02-09T03:38:43.524Z	25.42033091	42.71851398	548.4498775
2011-02-09T03:43:48.700Z	25.34643532	42.41069481	546.5724584
2011-02-09T03:48:37.166Z	25.29071289	42.13247341	544.8401135
2011-02-09T03:53:46.208Z	25.21126616	41.84155637	542.8745326
2011-02-09T03:58:31.866Z	25.14661809	41.55967807	541.1707966
2011-02-09T04:03:29.087Z	25.0716614	41.26274743	539.3455915
2011-02-09T04:08:39.712Z	24.99866734	40.91983317	537.1268619
2011-02-09T04:13:45.232Z	24.92362669	40.6002585	535.091791
2011-02-09T04:18:34.847Z	24.84357432	40.30576292	533.274615
2011-02-09T04:23:19.942Z	24.76929937	40.01614598	531.2618621
2011-02-09T04:28:24.742Z	24.68690548	39.67689667	529.0839829
2011-02-09T04:33:20.011Z	24.61324068	39.34241375	526.9463991
2011-02-09T04:38:31.392Z	24.52241616	39.01647001	524.8699162
2011-02-09T04:43:28.034Z	24.44221029	38.66297665	522.7659364
2011-02-09T04:48:32.064Z	24.34927094	38.3354937	520.404122
2011-02-09T04:53:30.789Z	24.26069056	37.97412114	518.2488992
2011-02-09T04:58:30.232Z	24.18073091	37.62909202	515.9050611
2011-02-09T05:03:29.959Z	24.08484799	37.30108233	513.8683743
2011-02-09T05:08:43.973Z	23.98676483	36.91979011	511.4928321
2011-02-09T05:13:54.586Z	23.89264685	36.55375342	508.9714084
2011-02-09T05:19:02.373Z	23.79631424	36.19618243	506.5849266
2011-02-09T05:24:01.065Z	23.70485221	35.85941816	504.3302044
2011-02-09T05:28:57.040Z	23.60975229	35.50608103	502.1682053
2011-02-09T05:33:55.204Z	23.52057783	35.15438091	499.8737018
2011-02-09T05:38:58.202Z	23.41736594	34.79414922	497.4974907
2011-02-09T05:43:52.820Z	23.32545384	34.40796351	495.2955604
2011-02-09T05:48:51.830Z	23.2208477	34.06271112	492.7672459
2011-02-09T05:54:03.351Z	23.12394459	33.8126142	490.3581292
2011-02-09T05:58:58.395Z	23.02588078	33.81222594	489.0293856
2011-02-09T06:03:55.489Z	22.9276194	33.81108495	489.0335026
2011-02-09T06:08:56.419Z	22.82811141	33.80831362	489.0189184
2011-02-09T06:13:49.364Z	22.73337827	33.80090049	489.0086052
2011-02-09T06:19:02.899Z	22.62950561	33.79254672	488.9958003
2011-02-09T06:23:51.188Z	22.52827488	33.78880874	488.9682528
2011-02-09T06:28:37.557Z	22.46181796	33.78226152	488.9480386
2011-02-09T06:33:39.600Z	22.46235564	33.77054919	488.9219757
2011-02-09T06:38:25.639Z	22.46017373	33.75801089	488.8812652
2011-02-09T06:43:36.916Z	22.45471084	33.74502409	488.8401519
2011-02-09T06:48:49.007Z	22.44294332	33.73247349	488.8029469
2011-02-09T06:54:03.331Z	22.43417204	33.71392477	488.7565573
2011-02-09T06:58:57.513Z	22.41974025	33.69667293	488.704509
2011-02-09T07:03:57.034Z	22.40987617	33.67618653	488.6413419
2011-02-09T07:09:04.763Z	22.39126698	33.65669299	488.5825251
2011-02-09T07:13:53.842Z	22.36839886	33.63873313	488.5258467
2011-02-09T07:18:54.634Z	22.34898125	33.61694818	488.4656508
2011-02-09T07:23:50.533Z	22.32953724	33.59283689	488.3913095
2011-02-09T07:28:50.030Z	22.30280587	33.57086217	488.3192412
2011-02-09T07:33:42.394Z	22.27775856	33.54253455	488.2462016
2011-02-09T07:38:45.360Z	22.25111441	33.51810766	488.1580435
2011-02-09T07:43:48.336Z	22.22164295	33.48980706	488.0837373
2011-02-09T07:48:53.314Z	22.1942423	33.46136497	487.9901521
2011-02-09T07:53:56.719Z	22.15831893	33.43121512	487.9044546
2011-02-09T07:58:43.767Z	22.12248864	33.40074189	487.8128072
2011-02-09T08:03:49.572Z	21.82033128	32.66153646	486.5319193
2011-02-09T08:08:49.656Z	21.77755687	32.63401996	486.8579008
2011-02-09T08:14:02.722Z	21.72542381	32.60992556	487.2548673
2011-02-09T08:18:58.210Z	21.68107064	32.58004408	487.5749655
2011-02-09T08:23:47.514Z	21.62609265	32.55808485	487.8472022
2011-02-09T08:28:37.733Z	21.58432786	32.52798539	488.1780845
2011-02-09T08:33:37.507Z	21.52741252	32.50234719	488.4385186
2011-02-09T08:38:26.135Z	21.47769914	32.47173827	488.7286562
2011-02-09T08:43:28.277Z	21.42132993	32.44282832	488.9941158
2011-02-09T08:48:18.844Z	21.36681897	32.41450227	489.2490815
2011-02-09T08:53:19.494Z	21.31478058	32.38313491	489.5065922
2011-02-09T08:58:15.579Z	21.25070867	32.34907545	489.7372835
2011-02-09T09:03:03.647Z	21.1968915	32.32114443	489.9125194
2011-02-09T09:08:00.151Z	21.14020645	32.28843462	490.1362167
2011-02-09T09:12:53.710Z	21.07705267	32.25206622	490.3193936
2011-02-09T09:17:40.224Z	21.01930786	32.21998199	490.5075412
2011-02-09T09:22:38.388Z	20.95284376	32.18873303	490.6628474
2011-02-09T09:27:35.855Z	20.8899602	32.15150482	490.795366
2011-02-09T09:32:31.646Z	20.82758752	32.11901015	490.9257169
2011-02-09T09:37:36.704Z	20.76065566	32.07902206	491.0545555
2011-02-09T09:42:32.716Z	20.69077236	32.0440238	491.1538579
2011-02-09T09:47:33.760Z	20.61890652	32.0036558	491.2646146
2011-02-09T09:52:42.499Z	20.55210468	31.96532294	491.3496743
2011-02-09T09:57:52.609Z	20.47806589	31.92843207	491.3740789
2011-02-09T10:02:50.215Z	20.40696872	31.88955914	491.4291612
2011-02-09T10:07:52.695Z	20.33828202	31.84914113	491.4732552
2011-02-09T10:12:46.879Z	20.26237907	31.80959062	491.4865779
2011-02-09T10:17:58.428Z	20.18242525	31.76679808	492.3531003
2011-02-09T10:22:53.519Z	20.1159857	31.72784572	493.6473792
2011-02-09T10:27:47.737Z	20.0361906	31.6875899	494.9850097
2011-02-09T10:32:55.253Z	19.96048123	31.64572295	496.2925149
2011-02-09T10:38:06.194Z	19.8818811	31.60244602	497.5541958
2011-02-09T10:43:11.517Z	19.80459326	31.55761499	498.8344324
2011-02-09T10:47:57.960Z	19.73021367	31.51805593	500.048299
2011-02-09T10:52:49.620Z	19.65411587	31.47498399	501.323609
2011-02-09T10:57:48.596Z	19.57987323	31.43191513	502.5777524
2011-02-09T11:02:43.848Z	19.49893886	31.39090381	503.8389913
