time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	24.20349995	19.7812347	497.5083728
2011-02-02T17:23:45.583Z	24.25430049	19.83585605	497.5498423
2011-02-02T17:28:37.551Z	24.30051227	19.87750031	497.5751633
2011-02-02T17:33:38.715Z	24.33018731	19.92760795	497.67756
2011-02-02T17:38:33.693Z	24.36720404	19.96055553	498.5242668
2011-02-02T17:43:42.672Z	24.40180491	20.00043442	500.0155714
2011-02-02T17:48:56.383Z	24.44439887	20.04103331	501.4709589
2011-02-02T17:53:55.555Z	24.46367342	20.06636136	502.8179875
2011-02-02T17:58:48.876Z	24.49257191	20.09461698	504.2575641
2011-02-02T18:03:45.694Z	24.52271407	20.1255558	505.6358762
2011-02-02T18:08:40.259Z	24.5339317	20.14284347	506.9193062
2011-02-02T18:13:33.096Z	24.55952003	20.16599272	508.3415586
2011-02-02T18:18:45.280Z	24.57290156	20.18442961	509.7608125
2011-02-02T18:23:32.137Z	24.58173029	20.20141129	510.9589169
2011-02-02T18:28:26.717Z	24.59843168	20.21148734	512.3104839
2011-02-02T18:33:37.796Z	24.60774267	20.22553321	513.751501
2011-02-02T18:38:35.463Z	24.6093022	20.22646416	515.0196927
2011-02-02T18:43:44.820Z	24.61499799	20.23807011	516.423234
2011-02-02T18:48:36.013Z	24.67537883	20.23331304	517.5395951
2011-02-02T18:53:47.411Z	24.80065644	20.27398563	518.9473199
2011-02-02T18:58:46.987Z	24.91355025	20.31886354	520.1581729
2011-02-02T19:03:33.197Z	25.02325532	20.36139384	521.2573139
2011-02-02T19:08:44.120Z	25.13188312	20.40755943	522.6360158
2011-02-02T19:13:55.771Z	25.25754618	20.45609627	523.8673915
2011-02-02T19:19:05.432Z	25.37027395	20.50207065	525.017844
2011-02-02T19:24:11.773Z	25.47959992	20.54702123	526.1447094
2011-02-02T19:29:02.117Z	25.58735487	20.58830908	527.231551
2011-02-02T19:33:52.311Z	25.68343527	20.63153349	528.2084477
2011-02-02T19:38:57.550Z	25.79332586	20.67670469	529.3129671
2011-02-02T19:44:03.153Z	25.89857964	20.71649348	530.3750183
2011-02-02T19:49:17.301Z	25.99497771	20.76078132	531.4122232
2011-02-02T19:54:13.410Z	26.09659192	20.79755772	532.3485172
2011-02-02T19:59:06.889Z	26.18269757	20.83792506	533.2578571
2011-02-02T20:04:03.986Z	26.27928113	20.87434238	534.1433961
2011-02-02T20:09:00.948Z	26.36679931	20.91078463	535.0892167
2011-02-02T20:14:12.252Z	26.45506496	20.94914725	535.8774983
2011-02-02T20:19:15.692Z	26.52954549	20.98008612	536.7520882
2011-02-02T20:24:01.116Z	26.60481594	21.0149561	537.4777792
2011-02-02T20:29:07.865Z	26.6780565	21.0467894	538.2143472
2011-02-02T20:34:14.134Z	26.75287024	21.07642711	538.8276564
2011-02-02T20:39:18.157Z	26.80739954	21.10509677	539.6207569
2011-02-02T20:44:22.847Z	26.87778668	21.13266372	540.1864869
2011-02-02T20:49:14.617Z	26.92558235	21.15602095	540.7833861
2011-02-02T20:54:15.701Z	26.98132249	21.1786907	541.2567677
2011-02-02T20:59:04.012Z	27.02409295	21.2035995	541.7222664
2011-02-02T21:04:08.273Z	27.06536794	21.22202004	542.2005397
2011-02-02T21:09:07.030Z	27.10605485	21.23976043	542.6039675
2011-02-02T21:13:58.201Z	27.13008664	21.2558724	542.9887729
2011-02-02T21:19:11.276Z	27.16196858	21.27291404	543.3812393
2011-02-02T21:24:19.271Z	27.18654689	21.28584442	543.6297287
2011-02-02T21:29:18.536Z	27.20454491	21.29544578	543.9046845
2011-02-02T21:34:05.853Z	27.21105039	21.30714568	544.1162319
2011-02-02T21:39:06.516Z	27.22156146	21.31175638	544.3875415
2011-02-02T21:44:10.711Z	27.22084101	21.32102457	544.4798681
2011-02-02T21:49:06.459Z	27.22381881	21.32270432	544.5048096
2011-02-02T21:54:18.206Z	27.20769452	21.32443752	544.5822959
2011-02-02T21:59:10.390Z	27.20209878	21.32591671	544.6964992
2011-02-02T22:04:23.769Z	27.18695547	21.32815981	544.5709761
2011-02-02T22:09:13.663Z	27.17336973	21.33021908	544.3254201
2011-02-02T22:14:26.394Z	27.14354062	21.33231141	543.9016652
2011-02-02T22:19:35.107Z	27.12231204	21.33447615	543.4831021
2011-02-02T22:24:26.543Z	27.0940809	21.33636253	542.9146124
2011-02-02T22:29:37.157Z	27.0546617	21.33854265	542.243093
2011-02-02T22:34:39.281Z	27.01465501	21.34065454	541.6202832
2011-02-02T22:39:43.867Z	26.97477016	21.34260078	540.7891486
2011-02-02T22:44:55.485Z	26.92097477	21.34450954	539.6705794
2011-02-02T22:49:53.997Z	26.87662495	21.34655878	538.6195077
2011-02-02T22:54:47.197Z	26.82059338	21.34829981	537.5236922
2011-02-02T22:59:41.653Z	26.77256351	21.35029103	536.2025808
2011-02-02T23:04:44.722Z	26.71248546	21.3521732	534.9048235
2011-02-02T23:09:41.270Z	26.64855133	21.3538883	533.5058522
2011-02-02T23:14:42.289Z	26.5809835	21.35570688	531.8542582
2011-02-02T23:19:33.891Z	26.51553106	21.35725607	530.4262547
2011-02-02T23:24:27.190Z	26.4460922	21.35903829	528.7148596
2011-02-02T23:29:24.007Z	26.37164799	21.36062741	527.0438786
2011-02-02T23:34:18.046Z	26.29731284	21.36203391	525.3601295
2011-02-02T23:39:09.793Z	26.2138352	21.36357987	523.4813463
2011-02-02T23:44:03.228Z	26.13529829	21.3650366	521.6418971
2011-02-02T23:49:14.945Z	26.05179166	21.36645448	519.4715168
2011-02-02T23:54:20.288Z	25.95812877	21.36786507	517.4752795
2011-02-02T23:59:32.990Z	25.87194723	21.36927601	515.2199465
2011-02-03T00:04:21.088Z	25.78231702	21.37041569	513.2696931
2011-02-03T00:09:18.901Z	25.6866155	21.37146154	511.1379613
2011-02-03T00:14:20.635Z	25.59384218	21.37263939	508.9044379
2011-02-03T00:19:14.859Z	25.49165309	21.3736571	506.8830471
2011-02-03T00:24:02.827Z	25.40137154	21.37460716	504.7289456
2011-02-03T00:28:59.467Z	25.30702579	21.37532857	502.5571657
2011-02-03T00:34:07.202Z	25.19977513	21.37626169	500.2031252
2011-02-03T00:38:55.921Z	25.10798836	21.37701606	500.2526997
2011-02-03T00:43:50.916Z	25.00630688	21.37762333	500.0283014
2011-02-03T00:48:36.845Z	24.90597994	21.37825154	499.8775965
2011-02-03T00:53:48.204Z	24.79530094	21.37880677	499.738553
2011-02-03T00:59:01.087Z	24.6882978	21.37917099	499.6291679
2011-02-03T01:03:51.172Z	24.58302968	21.37963285	499.3555223
2011-02-03T01:08:36.215Z	24.48343768	21.37989549	498.9307792
2011-02-03T01:13:34.500Z	24.46791518	21.38019072	498.6164355
2011-02-03T01:18:20.160Z	24.46532151	21.38018654	498.2031842
2011-02-03T01:23:12.398Z	24.46503283	21.38029881	497.7961605
2011-02-03T01:28:10.841Z	24.45561265	21.3723146	497.2531826
2011-02-03T01:33:19.549Z	24.45202362	21.377048	496.5407037
2011-02-03T01:38:07.230Z	24.44461793	21.36436856	495.9831441
2011-02-03T01:43:17.060Z	24.43252629	21.33579545	495.2016606
2011-02-03T01:48:18.173Z	24.41554424	21.31904787	494.5915312
2011-02-03T01:53:06.888Z	24.40358793	21.2863988	493.8981345
2011-02-03T01:57:56.535Z	24.38735521	21.24197654	493.0470719
2011-02-03T02:03:06.386Z	24.37084641	21.20836721	492.0421047
2011-02-03T02:08:04.049Z	24.35192386	21.14881182	491.1459348
2011-02-03T02:12:59.543Z	24.33599371	21.09806353	490.2952809
2011-02-03T02:17:55.782Z	24.31041776	21.02695815	489.2776041
2011-02-03T02:23:08.939Z	24.29127822	20.9610542	488.1785649
2011-02-03T02:28:06.112Z	24.26430174	20.87532005	487.1553906
2011-02-03T02:33:04.479Z	24.23819929	20.79475372	486.0034775
2011-02-03T02:38:12.420Z	24.21168878	20.71764693	484.6574751
2011-02-03T02:43:23.508Z	24.17641932	20.62456979	483.3730196
2011-02-03T02:48:12.787Z	24.15133388	20.53102173	482.3223021
2011-02-03T02:53:02.520Z	24.11804876	20.43305316	480.9851533
2011-02-03T02:58:12.076Z	24.08704714	20.31403801	479.4790882
2011-02-03T03:03:12.721Z	24.05192949	20.19761592	478.1926996
2011-02-03T03:08:05.840Z	24.01095522	20.07921641	476.7646539
2011-02-03T03:12:54.802Z	23.97935243	19.95539846	475.2796444
2011-02-03T03:18:05.749Z	23.93792232	19.83135922	473.8091804
2011-02-03T03:23:08.526Z	23.89403506	19.69455111	472.2803079
2011-02-03T03:28:06.724Z	23.85030621	19.54308247	470.695382
2011-02-03T03:33:13.932Z	23.8094074	19.40703267	469.1181095
2011-02-03T03:38:00.543Z	23.76911303	19.26280429	467.4667533
2011-02-03T03:43:12.536Z	23.71639837	19.0985699	465.6215752
2011-02-03T03:48:12.728Z	23.67390063	18.95576738	463.9870588
2011-02-03T03:53:16.109Z	23.62407469	18.77379335	462.2372051
2011-02-03T03:58:16.760Z	23.57268196	18.61537418	460.5062468
2011-02-03T04:03:30.136Z	23.52191694	18.43486578	458.5362896
2011-02-03T04:08:24.345Z	23.47493059	18.27641927	456.8205946
2011-02-03T04:13:30.577Z	23.42143252	18.09838381	454.9215299
2011-02-03T04:18:43.860Z	23.36296359	17.92175516	452.9293812
2011-02-03T04:23:29.864Z	23.31227726	17.74926955	451.1932923
2011-02-03T04:28:26.696Z	23.25536291	17.56014791	449.1244078
2011-02-03T04:33:36.808Z	23.2017018	17.36336667	447.0881372
2011-02-03T04:38:49.591Z	23.1387648	17.16429713	445.2226325
2011-02-03T04:43:48.396Z	23.08298779	16.97977975	443.0631732
2011-02-03T04:48:38.697Z	23.02750116	16.79686631	441.1803353
2011-02-03T04:53:47.740Z	22.96582897	16.584056	439.1616015
2011-02-03T04:58:57.460Z	22.90599811	16.39797093	436.9499589
2011-02-03T05:04:07.808Z	22.8395217	16.18055785	434.9396707
2011-02-03T05:08:53.127Z	22.78253537	15.99743921	432.9469764
2011-02-03T05:13:51.218Z	22.72473746	15.79984853	430.7435613
2011-02-03T05:18:37.698Z	22.66377173	15.6193021	428.8168883
2011-02-03T05:23:23.861Z	22.59975371	15.42251831	426.6906255
2011-02-03T05:28:29.556Z	22.53897893	15.21727509	424.5536735
2011-02-03T05:33:20.247Z	22.4769985	15.08285091	422.6329681
2011-02-03T05:38:20.187Z	22.41205902	15.08025353	420.4433205
2011-02-03T05:43:33.618Z	22.34615452	15.08009827	418.2990036
2011-02-03T05:48:19.586Z	22.28227781	15.07696473	416.2148616
2011-02-03T05:53:26.112Z	22.21582037	15.07666145	413.9562085
2011-02-03T05:58:35.853Z	22.15229161	15.06938975	411.8662036
2011-02-03T06:03:37.024Z	22.08749587	15.06846478	411.5210555
2011-02-03T06:08:27.679Z	22.02137318	15.06163821	412.1582622
2011-02-03T06:13:14.484Z	21.96129994	15.05697725	412.7180843
2011-02-03T06:18:03.942Z	21.91808466	15.0483006	413.3320475
2011-02-03T06:23:12.427Z	21.91916679	15.04237389	413.9400833
2011-02-03T06:28:27.178Z	21.91611673	15.03321567	414.6031073
2011-02-03T06:33:35.703Z	21.90733985	15.02101306	415.2002923
2011-02-03T06:38:21.537Z	21.89674808	15.01379921	415.8067535
2011-02-03T06:43:32.909Z	21.87796885	14.9998893	416.4367013
2011-02-03T06:48:20.745Z	21.86342857	14.99164071	416.9848451
2011-02-03T06:53:17.810Z	21.85211899	14.9782926	417.5734288
2011-02-03T06:58:06.682Z	21.82739949	14.96711163	418.0823463
2011-02-03T07:02:55.840Z	21.80340946	14.95315622	418.6402347
2011-02-03T07:07:59.482Z	21.77850899	14.93681746	419.1775675
2011-02-03T07:13:11.531Z	21.75441146	14.92172144	419.7634163
2011-02-03T07:18:05.111Z	21.72050128	14.90605539	420.2821939
2011-02-03T07:23:03.111Z	21.69223556	14.88901121	420.8071237
2011-02-03T07:28:17.541Z	21.64981019	14.8695244	421.3042065
2011-02-03T07:33:11.572Z	21.61858255	14.85228202	421.8088103
2011-02-03T07:38:17.424Z	21.57008386	14.83273088	422.2830071
2011-02-03T07:43:26.461Z	21.53069274	14.81295727	422.7267006
2011-02-03T07:48:17.374Z	21.48013585	14.79386849	423.1541881
2011-02-03T07:53:15.971Z	21.43287905	14.77080343	423.5537904
2011-02-03T07:58:26.463Z	21.37988804	14.75173244	424.0208177
2011-02-03T08:03:25.111Z	21.38381174	15.40752207	411.3433662
2011-02-03T08:08:17.291Z	21.33081522	15.37649504	411.2963024
2011-02-03T08:13:10.280Z	21.28339459	15.34329541	411.2493862
2011-02-03T08:18:17.826Z	21.22918484	15.31235416	411.1987303
2011-02-03T08:23:27.593Z	21.17241356	15.27432875	411.1426083
2011-02-03T08:28:20.317Z	21.11749312	15.24056427	411.0911849
2011-02-03T08:33:13.215Z	21.06037965	15.20651888	411.0436392
2011-02-03T08:38:11.129Z	20.99459617	15.16409268	410.9889312
2011-02-03T08:43:03.701Z	20.93357817	15.12746422	410.9325739
2011-02-03T08:48:11.693Z	20.87154571	15.089347	410.878249
2011-02-03T08:53:06.443Z	20.79981287	15.04884959	410.8200901
2011-02-03T08:58:19.332Z	20.72875975	15.00553564	410.7620633
2011-02-03T09:03:17.257Z	20.66666635	14.96626781	410.7083966
2011-02-03T09:08:04.960Z	20.59667131	14.92392774	410.6506557
2011-02-03T09:12:59.511Z	20.52652325	14.88366705	410.5964176
2011-02-03T09:17:52.159Z	20.44763361	14.8369096	410.5375186
2011-02-03T09:22:40.280Z	20.37302463	14.79949123	410.4854778
2011-02-03T09:27:37.998Z	20.29848182	14.74958897	410.4232778
2011-02-03T09:32:51.569Z	20.22384285	14.70523866	410.412202
2011-02-03T09:37:52.829Z	20.14298811	14.6547596	411.8894715
2011-02-03T09:42:55.804Z	20.05457667	14.60686767	413.5030396
2011-02-03T09:47:53.982Z	19.97588147	14.55993981	414.8905006
2011-02-03T09:53:05.271Z	19.8929053	14.50962301	416.5460744
2011-02-03T09:58:10.203Z	19.79644906	14.46302085	418.0269851
2011-02-03T10:03:24.539Z	19.70833712	14.41035669	419.5766829
2011-02-03T10:08:16.407Z	19.62867995	14.36249458	421.0360377
2011-02-03T10:13:11.160Z	19.53610043	14.30974176	422.5345706
2011-02-03T10:18:05.866Z	19.45143622	14.26234053	424.0344025
2011-02-03T10:23:05.980Z	19.35602061	14.20923243	425.5210602
2011-02-03T10:28:15.677Z	19.26438238	14.15808299	426.9689178
2011-02-03T10:33:09.767Z	19.173819	14.10174484	428.4935416
2011-02-03T10:38:18.716Z	19.07743615	14.04752709	429.9764729
2011-02-03T10:43:19.545Z	18.98487378	13.99389586	431.4195546
2011-02-03T10:48:33.280Z	18.88849161	13.94309592	432.9549265
2011-02-03T10:53:28.629Z	18.79021798	13.88536819	434.4561099
2011-02-03T10:58:25.832Z	18.69115389	13.83148221	435.8812933
2011-02-03T11:03:31.202Z	18.59705899	13.77559603	437.3198028
2011-02-03T11:08:45.559Z	18.49149639	13.72254562	438.7797997
2011-02-03T11:13:49.637Z	18.39121866	13.66233284	440.3312447
2011-02-03T11:18:53.259Z	18.29549098	13.60587404	441.7224841
2011-02-03T11:23:43.251Z	18.19212388	13.55576844	443.0600375
2011-02-03T11:28:50.630Z	18.09455822	13.49435073	444.5498994
2011-02-03T11:33:44.495Z	18.00132534	13.44381591	445.8114237
2011-02-03T11:38:36.521Z	17.90019723	13.38833246	447.1897317
2011-02-03T11:43:41.307Z	17.79293004	13.33079295	448.580885
2011-02-03T11:48:39.147Z	17.70061904	13.27327051	450.0261211
2011-02-03T11:53:28.303Z	17.5974426	13.21785364	451.1928236
2011-02-03T11:58:24.243Z	17.49544154	13.16603613	452.5888134
2011-02-03T12:03:11.009Z	17.40264028	13.12312397	453.9290689
2011-02-03T12:08:14.775Z	17.47742138	13.24852183	455.2105898
2011-02-03T12:13:13.448Z	17.61961203	13.38186856	456.4989736
2011-02-03T12:18:12.544Z	17.76408553	13.51422248	457.7705013
2011-02-03T12:23:06.039Z	17.89868769	13.63980502	459.0925376
2011-02-03T12:28:12.298Z	18.04737103	13.76142938	460.3150186
2011-02-03T12:32:59.913Z	18.1842643	13.88597572	461.6213373
2011-02-03T12:37:45.499Z	18.32113134	14.0052056	462.6962787
2011-02-03T12:43:00.181Z	18.47965798	14.13784978	463.9916174
2011-02-03T12:47:47.030Z	18.61053389	14.2623655	465.2038273
2011-02-03T12:52:36.694Z	18.74388044	14.38033647	466.3842635
2011-02-03T12:57:47.029Z	18.89794444	14.50522315	467.5485737
2011-02-03T13:02:36.501Z	19.02541533	14.6331585	468.6767679
2011-02-03T13:07:34.805Z	19.17393111	14.75728983	469.9539572
2011-02-03T13:12:38.365Z	19.30461158	14.88258451	471.1055855
2011-02-03T13:17:51.040Z	19.45282315	15.00102021	472.1867903
2011-02-03T13:22:45.273Z	19.59011697	15.12663578	473.2530868
2011-02-03T13:27:56.114Z	19.72862935	15.2447744	474.5095022
2011-02-03T13:32:50.162Z	19.86325654	15.37097432	475.5317473
2011-02-03T13:37:53.041Z	19.99865469	15.49053101	476.6486012
2011-02-03T13:42:47.434Z	20.13820669	15.6087152	477.642335
2011-02-03T13:47:37.061Z	20.27166363	15.71859931	478.6389904
2011-02-03T13:52:32.943Z	20.39466575	15.83429309	479.6042954
2011-02-03T13:57:39.931Z	20.53670533	15.95417874	480.6380469
2011-02-03T14:02:48.503Z	20.66318636	16.07395291	481.5875441
2011-02-03T14:07:55.976Z	20.80225872	16.18406759	482.6349108
2011-02-03T14:12:50.003Z	20.92753885	16.29640176	483.4324676
2011-02-03T14:17:47.346Z	21.05042039	16.40883117	484.4591575
2011-02-03T14:22:59.817Z	21.18148231	16.51034119	485.3456491
2011-02-03T14:28:11.206Z	21.31142458	16.63258709	486.2589141
2011-02-03T14:33:19.274Z	21.43561929	16.74299167	487.082957
2011-02-03T14:38:21.488Z	21.5613323	16.84349914	488.0312252
2011-02-03T14:43:19.690Z	21.66947742	16.95047291	488.8363165
2011-02-03T14:48:18.443Z	21.78848585	17.0544788	489.5269421
2011-02-03T14:53:28.598Z	21.90727273	17.14778341	490.3127205
2011-02-03T14:58:36.099Z	22.02593378	17.24911459	491.1312688
2011-02-03T15:03:43.402Z	22.14821089	17.35279208	491.9364958
2011-02-03T15:08:43.253Z	22.25330446	17.45553066	492.5440115
2011-02-03T15:13:37.942Z	22.35989651	17.54408019	493.1832291
2011-02-03T15:18:28.451Z	22.45582225	17.62770962	493.8406822
2011-02-03T15:23:19.470Z	22.56194064	17.71609978	494.5300085
2011-02-03T15:28:25.564Z	22.67128342	17.80813946	495.1128311
2011-02-03T15:33:19.672Z	22.769704	17.88779156	495.7080355
2011-02-03T15:38:26.712Z	22.87054161	17.97843045	496.3320972
2011-02-03T15:43:30.806Z	22.97166779	18.06785592	496.8468974
2011-02-03T15:48:45.584Z	23.06602671	18.15279613	497.4681866
2011-02-03T15:53:35.568Z	23.16258428	18.22607919	497.9101788
2011-02-03T15:58:49.101Z	23.25311941	18.30659025	498.3413055
2011-02-03T16:03:35.618Z	23.34549212	18.38391638	498.7950499
2011-02-03T16:08:37.956Z	23.43042347	18.44735638	499.358069
2011-02-03T16:13:28.383Z	23.50728747	18.52635809	499.6216076
2011-02-03T16:18:17.088Z	23.57974686	18.58725959	500.1304279
2011-02-03T16:23:25.223Z	23.66656576	18.6527495	500.4825646
2011-02-03T16:28:35.235Z	23.74647147	18.72883831	500.7526132
2011-02-03T16:33:21.187Z	23.82508938	18.78499065	501.0524811
2011-02-03T16:38:12.879Z	23.89153107	18.84628325	501.4386091
2011-02-03T16:43:26.085Z	23.96146439	18.90206472	501.5825745
2011-02-03T16:48:34.798Z	24.02750451	18.959504	501.833962
2011-02-03T16:53:35.483Z	24.10386003	19.01098163	502.0601236
2011-02-03T16:58:28.188Z	24.15686807	19.06787346	502.2726751
2011-02-03T17:03:33.437Z	24.21869097	19.11367229	502.424052
2011-02-03T17:08:24.558Z	24.27340861	19.15342822	502.6432553
2011-02-03T17:13:20.801Z	24.32671116	19.20640939	502.7307042
2011-02-03T17:18:10.080Z	24.38115749	19.23889894	502.8597712
2011-02-03T17:23:21.333Z	24.42946135	19.28244406	502.9394714
2011-02-03T17:28:32.375Z	24.47660473	19.32012007	502.9925678
2011-02-03T17:33:23.991Z	24.52221496	19.36068352	503.0670784
2011-02-03T17:38:30.237Z	24.56088542	19.38927963	503.5154604
2011-02-03T17:43:24.178Z	24.60945081	19.41459604	504.5439366
2011-02-03T17:48:26.626Z	24.64842126	19.44331507	505.7569796
2011-02-03T17:53:32.625Z	24.67513298	19.4682531	506.8547766
2011-02-03T17:58:37.122Z	24.70504247	19.48507866	508.0411077
2011-02-03T18:03:46.937Z	24.73175964	19.50850173	509.1900819
2011-02-03T18:08:45.396Z	24.76916422	19.53065148	510.2975073
2011-02-03T18:13:39.061Z	24.78917671	19.54726132	511.4643576
2011-02-03T18:18:44.339Z	24.8136533	19.56040619	512.5723826
2011-02-03T18:23:32.590Z	24.82632384	19.56075961	513.6151689
2011-02-03T18:28:40.991Z	24.83665365	19.57626293	514.7647277
2011-02-03T18:33:50.609Z	24.85029583	19.57576582	515.904736
2011-02-03T18:38:42.682Z	24.85640938	19.58432685	516.9728431
2011-02-03T18:43:36.138Z	24.86331518	19.60163714	517.9672806
2011-02-03T18:48:23.710Z	24.87669491	19.63344155	519.0120894
2011-02-03T18:53:21.114Z	24.88352808	19.6665305	520.0839925
2011-02-03T18:58:31.509Z	24.98486314	19.70127178	521.1719732
2011-02-03T19:03:22.119Z	25.06697933	19.73248325	522.1163054
2011-02-03T19:08:26.983Z	25.168475	19.76693772	523.1772615
2011-02-03T19:13:33.622Z	25.26263317	19.79900426	524.144125
2011-02-03T19:18:21.903Z	25.34131594	19.82983374	525.0812455
2011-02-03T19:23:34.452Z	25.4386923	19.86168656	526.1332248
2011-02-03T19:28:41.212Z	25.53400945	19.89439523	527.0534363
2011-02-03T19:33:45.393Z	25.6187782	19.92757749	527.9671808
2011-02-03T19:38:57.423Z	25.70707556	19.95737083	528.9785985
2011-02-03T19:44:05.464Z	25.8028669	19.98869229	529.8032559
2011-02-03T19:48:52.416Z	25.88129294	20.01523623	530.7118445
2011-02-03T19:53:44.369Z	25.95632431	20.04172756	531.5619854
2011-02-03T19:58:49.384Z	26.04505998	20.07133883	532.3455207
2011-02-03T20:03:55.593Z	26.118076	20.09740073	533.2228182
2011-02-03T20:08:41.252Z	26.20077497	20.12129766	533.8675005
2011-02-03T20:13:54.723Z	26.27395827	20.14664389	534.7518714
2011-02-03T20:19:04.857Z	26.35119573	20.17136415	535.5205153
2011-02-03T20:24:19.317Z	26.4227829	20.19502013	536.2515974
2011-02-03T20:29:26.500Z	26.49368625	20.21785841	536.9567489
2011-02-03T20:34:17.844Z	26.55434996	20.23731524	537.5868777
2011-02-03T20:39:30.967Z	26.62206136	20.25995371	538.2645851
2011-02-03T20:44:40.924Z	26.6830703	20.2768545	538.9061267
2011-02-03T20:49:54.747Z	26.73774347	20.29486826	539.5024332
2011-02-03T20:54:44.126Z	26.79322298	20.31265932	539.9973544
2011-02-03T20:59:41.464Z	26.84317649	20.32648379	540.4784974
2011-02-03T21:04:36.473Z	26.88481812	20.34042918	540.9757575
2011-02-03T21:09:27.787Z	26.92758498	20.35115707	541.4348969
2011-02-03T21:14:21.671Z	26.96549989	20.36149133	541.8678412
2011-02-03T21:19:29.372Z	27.00747385	20.37191869	542.2901286
2011-02-03T21:24:32.363Z	27.03905438	20.38212675	542.7479801
2011-02-03T21:29:23.631Z	27.06712376	20.38918275	543.0818855
2011-02-03T21:34:14.122Z	27.09352411	20.39305007	543.4000911
2011-02-03T21:39:22.090Z	27.12360732	20.39824594	543.6652117
