time	Temperature	Humidity	CO₂
2011-02-07T09:20:37.274Z	22.35299536	44.66499018	518.2664724
2011-02-07T09:25:36.159Z	22.27985382	44.57905009	518.298871
2011-02-07T09:30:22.742Z	22.20359767	44.48826911	518.3257325
2011-02-07T09:35:18.909Z	22.12153258	44.40855093	518.3526826
2011-02-07T09:40:19.819Z	22.04674519	44.32136519	518.3727585
2011-02-07T09:45:27.412Z	21.96051994	44.21749325	518.3808541
2011-02-07T09:50:32.603Z	21.87472801	44.13078108	518.4002184
2011-02-07T09:55:29.760Z	21.78497415	44.0322478	518.4022459
2011-02-07T10:00:34.459Z	21.69296809	43.93730447	519.461356
2011-02-07T10:05:30.996Z	21.60497314	43.84372106	520.9267597
2011-02-07T10:10:39.449Z	21.52039963	43.73199669	522.4099738
2011-02-07T10:15:44.778Z	21.42731018	43.62654421	523.9003457
2011-02-07T10:20:53.539Z	21.32587403	43.53125849	525.5260516
2011-02-07T10:26:05.535Z	21.23186749	43.41870163	526.9546677
2011-02-07T10:31:03.860Z	21.13368496	43.30860532	528.3822565
2011-02-07T10:36:15.927Z	21.0316722	43.20921377	529.9017624
2011-02-07T10:41:08.162Z	20.93680542	43.0985382	531.3545941
2011-02-07T10:46:06.880Z	20.84627333	42.99661107	532.914626
2011-02-07T10:51:04.659Z	20.74042138	42.88679027	534.2429168
2011-02-07T10:55:58.952Z	20.64878121	42.77761207	535.73474
2011-02-07T11:01:09.005Z	20.54580809	42.66152607	537.2577343
2011-02-07T11:06:23.922Z	20.43397164	42.53459948	538.7279358
2011-02-07T11:11:24.099Z	20.33133931	42.42709412	540.10999
2011-02-07T11:16:31.299Z	20.23446137	42.31043579	541.6034964
2011-02-07T11:21:45.803Z	20.11832005	42.18685434	543.0356813
2011-02-07T11:26:56.909Z	20.0156329	42.07079523	544.5257919
2011-02-07T11:32:07.301Z	19.90398585	41.95403558	546.0008511
2011-02-07T11:37:09.498Z	19.79807033	41.83403318	547.4119457
2011-02-07T11:42:14.678Z	19.6907455	41.7195617	548.7947315
2011-02-07T11:47:02.388Z	19.59480508	41.60377982	550.155469
2011-02-07T11:52:00.081Z	19.48242472	41.48121508	551.487508
2011-02-07T11:57:09.649Z	19.37249812	41.36318774	552.9710228
2011-02-07T12:02:11.341Z	19.26497165	41.24062207	554.3217186
2011-02-07T12:07:15.781Z	19.15733199	41.1310337	555.6226078
2011-02-07T12:12:25.349Z	19.05155521	41.00711278	557.0912655
2011-02-07T12:17:26.858Z	18.93736835	41.31979385	558.3635604
2011-02-07T12:22:40.172Z	18.86769811	41.627872	559.7482383
2011-02-07T12:27:46.330Z	19.04064417	41.9525493	561.1503661
2011-02-07T12:32:56.196Z	19.22155528	42.30105612	562.4187353
2011-02-07T12:37:46.813Z	19.39433701	42.61162141	563.710245
2011-02-07T12:42:57.745Z	19.57594391	42.92614267	564.9598839
2011-02-07T12:47:44.445Z	19.74160455	43.22198763	566.1404878
2011-02-07T12:52:56.363Z	19.92088681	43.54407414	567.4120376
2011-02-07T12:57:47.630Z	20.09757802	43.85763404	568.6258064
2011-02-07T13:02:35.505Z	20.26782289	44.14766314	569.8797697
2011-02-07T13:07:27.837Z	20.4291477	44.45755094	571.0335057
2011-02-07T13:12:40.710Z	20.60726926	44.79148634	572.1860415
2011-02-07T13:17:53.172Z	20.79443874	45.12169615	573.3767791
2011-02-07T13:22:55.702Z	20.95770863	45.40962139	574.595806
2011-02-07T13:27:43.185Z	21.12841208	45.70600668	575.7042515
2011-02-07T13:32:41.068Z	21.30145018	46.00540114	576.7897217
2011-02-07T13:37:41.363Z	21.46038486	46.30459476	577.9069102
2011-02-07T13:42:36.456Z	21.62126269	46.60792503	578.9194141
2011-02-07T13:47:21.948Z	21.778942	46.90615239	580.0196458
2011-02-07T13:52:29.949Z	21.94590168	47.20646202	581.1432164
2011-02-07T13:57:19.973Z	22.11320642	47.47987131	582.0351054
2011-02-07T14:02:21.636Z	22.27598727	47.77468771	583.1512339
2011-02-07T14:07:30.567Z	22.43351897	48.06422429	584.13659
2011-02-07T14:12:35.025Z	22.59226643	48.36606819	585.1807011
2011-02-07T14:17:30.376Z	22.75021357	48.62468474	586.0886904
2011-02-07T14:22:25.762Z	22.89444756	48.91761407	586.9941141
2011-02-07T14:27:13.310Z	23.05183974	49.16700584	587.9908659
2011-02-07T14:32:01.739Z	23.18501013	49.42299773	588.8477779
2011-02-07T14:37:07.273Z	23.34910383	49.71650405	589.7700807
2011-02-07T14:41:55.304Z	23.48434392	49.97669732	590.611864
2011-02-07T14:47:05.564Z	23.64501851	50.23639118	591.3936318
2011-02-07T14:52:15.258Z	23.78058234	50.52737888	592.3172353
2011-02-07T14:57:04.074Z	23.92032928	50.7470166	593.076799
2011-02-07T15:01:59.766Z	24.05276951	50.99591404	593.929424
2011-02-07T15:06:51.262Z	24.18852205	51.24171373	594.6027801
2011-02-07T15:11:44.366Z	24.32355506	51.48537135	595.4346293
2011-02-07T15:16:51.722Z	24.45952032	51.73676954	596.1310614
2011-02-07T15:21:49.586Z	24.59086834	51.96760457	596.8321791
2011-02-07T15:26:38.002Z	24.70360998	52.20866786	597.4285021
2011-02-07T15:31:26.197Z	24.8291597	52.40892589	598.1188542
2011-02-07T15:36:40.618Z	24.94990842	52.634277	598.792353
2011-02-07T15:41:50.244Z	25.07812642	52.87511923	599.3928041
2011-02-07T15:46:59.157Z	25.19308682	53.09626585	600.065362
2011-02-07T15:52:04.838Z	25.31407456	53.31819784	600.6650706
2011-02-07T15:57:08.598Z	25.41992408	53.52508323	601.146454
2011-02-07T16:01:57.180Z	25.52759342	53.70832632	601.7612472
2011-02-07T16:06:59.743Z	25.62386375	53.90628049	602.2453099
2011-02-07T16:11:47.296Z	25.72389055	54.0970766	602.6484954
2011-02-07T16:16:34.103Z	25.82023075	54.27857941	603.136303
2011-02-07T16:21:20.389Z	25.91845994	54.44058266	603.5190382
2011-02-07T16:26:19.874Z	26.01090882	54.60008175	603.9865173
2011-02-07T16:31:34.027Z	26.10133974	54.78103475	604.3312269
2011-02-07T16:36:33.520Z	26.18264883	54.95565561	604.6937772
2011-02-07T16:41:35.405Z	26.26536406	55.10436207	605.1506659
2011-02-07T16:46:32.190Z	26.34897604	55.26276235	605.4533726
2011-02-07T16:51:24.859Z	26.41990653	55.4041649	605.7836861
2011-02-07T16:56:26.358Z	26.48761758	55.56913545	606.0105533
2011-02-07T17:01:40.121Z	26.55985393	55.69194032	606.2176276
2011-02-07T17:06:40.584Z	26.63958642	55.84580155	606.4603972
2011-02-07T17:11:51.810Z	26.70199744	55.97043339	606.7369188
2011-02-07T17:16:54.788Z	26.74963019	56.10557234	606.8823727
2011-02-07T17:21:42.124Z	26.80817984	56.19480546	607.064194
2011-02-07T17:26:50.912Z	26.87157993	56.31340639	607.1463289
2011-02-07T17:31:40.843Z	26.91278953	56.42081678	607.3065811
2011-02-07T17:36:28.011Z	26.95006425	56.50847811	607.3302457
2011-02-07T17:41:14.348Z	26.99808258	56.57859883	607.4224186
2011-02-07T17:46:08.486Z	27.02506369	56.6646015	607.4340445
2011-02-07T17:51:05.021Z	27.06489694	56.76058942	607.6488348
2011-02-07T17:56:02.693Z	27.09569435	56.82781978	609.6025278
2011-02-07T18:01:15.417Z	27.12556359	56.91218182	611.6777883
2011-02-07T18:06:13.369Z	27.15591993	56.96544506	613.7774942
2011-02-07T18:11:09.831Z	27.16742325	57.02046128	615.6112685
2011-02-07T18:16:08.169Z	27.1754913	57.0638605	617.7267222
2011-02-07T18:21:23.102Z	27.19787897	57.09913612	619.700045
2011-02-07T18:26:25.019Z	27.2090508	57.14319704	621.8312322
2011-02-07T18:31:25.911Z	27.21526701	57.17730427	623.6463408
2011-02-07T18:36:29.403Z	27.22859409	57.20332953	625.6000034
2011-02-07T18:41:24.085Z	27.32144225	57.23648382	627.5745123
2011-02-07T18:46:25.695Z	27.41361444	57.24160383	629.5366116
2011-02-07T18:51:38.890Z	27.51667005	57.2380659	631.5452815
2011-02-07T18:56:24.057Z	27.60557763	57.36461057	633.3290622
2011-02-07T19:01:20.891Z	27.69812602	57.5583148	635.0608886
2011-02-07T19:06:15.314Z	27.78147125	57.76491098	636.8377172
2011-02-07T19:11:20.529Z	27.87625364	57.96388793	638.6113624
2011-02-07T19:16:28.485Z	27.97157279	58.17448394	640.4740698
2011-02-07T19:21:17.559Z	28.05748882	58.37313644	641.9945262
2011-02-07T19:26:13.643Z	28.14803694	58.57529771	643.6431592
2011-02-07T19:31:28.486Z	28.23272176	58.78401215	645.4391317
2011-02-07T19:36:30.467Z	28.32040417	58.97976763	647.1117511
2011-02-07T19:41:21.128Z	28.40686108	59.16219586	648.6048566
2011-02-07T19:46:31.193Z	28.490271	59.34141513	650.0453141
2011-02-07T19:51:21.960Z	28.56851894	59.52489467	651.5197132
2011-02-07T19:56:17.452Z	28.64573102	59.70628657	652.8966676
2011-02-07T20:01:24.313Z	28.72428354	59.87174849	654.4005043
2011-02-07T20:06:11.468Z	28.7950774	60.04418572	655.5279441
2011-02-07T20:11:02.616Z	28.86521263	60.20886296	656.9155547
2011-02-07T20:16:02.499Z	28.93645937	60.36202952	658.0681636
2011-02-07T20:21:01.447Z	29.00215447	60.51210212	659.1809462
2011-02-07T20:25:52.713Z	29.06886338	60.66317318	660.3967167
2011-02-07T20:31:03.188Z	29.13252695	60.81676242	661.4872221
2011-02-07T20:36:14.766Z	29.19044236	60.96192646	662.6347646
2011-02-07T20:41:17.767Z	29.24994369	61.08372139	663.5379711
2011-02-07T20:46:20.449Z	29.30154814	61.22362039	664.3768979
2011-02-07T20:51:26.592Z	29.35971518	61.33387311	665.289215
2011-02-07T20:56:39.597Z	29.40816745	61.44885153	666.0822873
2011-02-07T21:01:40.439Z	29.45065959	61.54639197	666.811675
2011-02-07T21:06:48.368Z	29.49572481	61.64324216	667.5227542
2011-02-07T21:11:35.426Z	29.52657583	61.74168036	668.1365419
2011-02-07T21:16:29.288Z	29.56479584	61.79895833	668.5500546
2011-02-07T21:21:37.177Z	29.59868373	61.87552147	669.0395596
2011-02-07T21:26:28.688Z	29.62437647	61.9439309	669.5136016
2011-02-07T21:31:23.675Z	29.64675275	61.99286351	669.8457172
2011-02-07T21:36:09.359Z	29.66808717	62.04979293	670.0810635
2011-02-07T21:41:09.578Z	29.68455783	62.09029737	670.383083
2011-02-07T21:46:08.522Z	29.70040967	62.11291901	670.487626
2011-02-07T21:50:56.665Z	29.71484397	62.12465876	670.6592794
2011-02-07T21:55:51.452Z	29.72402221	62.14581869	670.6293075
2011-02-07T22:00:53.490Z	29.72931379	62.16203488	670.5909327
2011-02-07T22:05:38.735Z	29.72831292	62.15255639	670.3302582
2011-02-07T22:10:52.841Z	29.72175156	62.15281042	670.2015795
2011-02-07T22:15:50.328Z	29.71700306	62.15302422	669.8926345
2011-02-07T22:20:50.509Z	29.69615814	62.15327003	669.3881889
2011-02-07T22:25:57.273Z	29.67308593	62.15348266	668.6530177
2011-02-07T22:30:57.852Z	29.64898229	62.15371729	668.2151768
2011-02-07T22:35:52.179Z	29.62093452	62.15392606	667.2754904
2011-02-07T22:40:45.228Z	29.59037768	62.15414591	666.5509012
2011-02-07T22:46:00.089Z	29.53645069	62.15436085	665.4059165
2011-02-07T22:50:56.462Z	29.48886942	62.15456921	664.5344066
2011-02-07T22:55:48.404Z	29.44616844	62.15478072	663.3476892
2011-02-07T23:00:55.853Z	29.38511025	62.15498746	662.1550224
2011-02-07T23:05:45.042Z	29.32852636	62.15517559	660.9199151
2011-02-07T23:10:35.964Z	29.25280551	62.15535934	659.5492706
2011-02-07T23:15:39.657Z	29.18390435	62.15555343	657.8747029
2011-02-07T23:20:53.951Z	29.10698861	62.15572752	656.2547441
2011-02-07T23:25:48.613Z	29.03113566	62.15590261	654.7276368
2011-02-07T23:30:47.206Z	28.94224037	62.15607003	652.9711036
2011-02-07T23:35:38.135Z	28.85617571	62.15622881	651.0535047
2011-02-07T23:40:33.243Z	28.76552292	62.15638357	649.4495272
2011-02-07T23:45:37.368Z	28.67516025	62.15653744	647.3008603
2011-02-07T23:50:47.077Z	28.57629849	62.15667225	645.3935722
2011-02-07T23:55:40.719Z	28.4719107	62.15679284	643.1960287
2011-02-08T00:00:35.541Z	28.37656693	62.15690235	641.0967854
2011-02-08T00:05:25.491Z	28.27063008	62.15703082	639.1005667
2011-02-08T00:10:30.544Z	28.15486835	62.15712153	636.8566012
2011-02-08T00:15:39.775Z	28.04804964	62.15721842	634.4319857
2011-02-08T00:20:47.710Z	27.93521691	62.1573143	632.0955203
2011-02-08T00:25:40.855Z	27.8190745	62.15737369	629.7482501
2011-02-08T00:30:54.542Z	27.7017481	62.15745266	627.1977525
2011-02-08T00:35:59.656Z	27.57902387	62.15751475	624.7686132
2011-02-08T00:41:13.653Z	27.46279993	62.15755275	622.0890694
2011-02-08T00:46:28.082Z	27.33688273	62.15758001	619.5155296
2011-02-08T00:51:35.682Z	27.30118494	62.15762091	616.8292985
2011-02-08T00:56:22.909Z	27.30412892	62.15764102	614.5941337
2011-02-08T01:01:32.491Z	27.29300557	62.15362158	611.7312398
2011-02-08T01:06:22.201Z	27.29361267	62.15874261	609.2839295
2011-02-08T01:11:16.817Z	27.28336934	62.12612234	607.6356488
2011-02-08T01:16:06.830Z	27.27661212	62.11199992	607.6153857
2011-02-08T01:21:09.907Z	27.26112394	62.09504984	607.4570559
2011-02-08T01:25:56.566Z	27.24982941	62.03526121	607.2550781
2011-02-08T01:30:58.359Z	27.2279672	61.98432696	607.0316405
2011-02-08T01:35:54.597Z	27.21660758	61.94720059	606.7630395
2011-02-08T01:40:58.297Z	27.19038374	61.8522335	606.2430665
2011-02-08T01:45:47.049Z	27.17393607	61.77497251	605.8479931
2011-02-08T01:50:43.399Z	27.15141135	61.72038726	605.2261063
2011-02-08T01:55:57.587Z	27.12273039	61.61338233	604.6327069
2011-02-08T02:00:59.530Z	27.09462148	61.49369183	603.7257608
2011-02-08T02:05:49.330Z	27.06457735	61.37946409	602.9948417
2011-02-08T02:10:45.079Z	27.03491053	61.285284	602.30203
2011-02-08T02:15:50.281Z	27.00034339	61.12466033	601.2281114
2011-02-08T02:20:39.703Z	26.96811545	60.99746443	600.1874776
2011-02-08T02:25:30.770Z	26.93261199	60.8389066	599.1707784
2011-02-08T02:30:32.196Z	26.89700373	60.68625734	598.0750432
2011-02-08T02:35:22.054Z	26.85304531	60.53065682	596.8392069
2011-02-08T02:40:11.663Z	26.81817067	60.3618098	595.8116247
2011-02-08T02:45:15.430Z	26.77542698	60.19605508	594.4639779
2011-02-08T02:50:03.057Z	26.73190304	60.01990579	593.0261141
2011-02-08T02:54:56.454Z	26.68165562	59.82567983	591.6411958
2011-02-08T03:00:04.451Z	26.63370102	59.60297453	590.0197053
2011-02-08T03:04:59.985Z	26.5871269	59.41066047	588.6027585
2011-02-08T03:10:05.907Z	26.5339905	59.18332722	586.8843719
2011-02-08T03:14:56.674Z	26.4783279	58.92914493	585.2419066
2011-02-08T03:19:51.067Z	26.43008236	58.70791153	583.5770478
2011-02-08T03:25:02.221Z	26.37116038	58.47840065	581.567829
2011-02-08T03:29:48.222Z	26.31409509	58.23375213	579.7805838
2011-02-08T03:34:51.173Z	26.25456019	57.97349743	577.8592464
2011-02-08T03:39:59.937Z	26.19738591	57.67442497	575.7675833
2011-02-08T03:44:49.813Z	26.13063868	57.44811712	573.91076
2011-02-08T03:50:00.244Z	26.07253882	57.16186139	571.7833942
2011-02-08T03:55:08.019Z	26.00650767	56.87352385	569.4813766
2011-02-08T03:59:58.505Z	25.93660276	56.5781146	567.4543838
2011-02-08T04:04:48.184Z	25.87403151	56.305086	565.3667174
2011-02-08T04:09:34.836Z	25.81073125	55.99455405	563.2270568
2011-02-08T04:14:35.454Z	25.73920295	55.70490851	561.0469378
2011-02-08T04:19:37.075Z	25.67218408	55.37060548	558.5979717
2011-02-08T04:24:25.146Z	25.60186009	55.06928251	556.3356389
2011-02-08T04:29:11.424Z	25.53728754	54.78531263	554.1057153
2011-02-08T04:33:56.665Z	25.46404201	54.45579136	551.7479049
2011-02-08T04:38:52.171Z	25.39249156	54.14594382	549.3805475
2011-02-08T04:43:54.982Z	25.3215794	53.79517907	546.8186202
2011-02-08T04:48:40.197Z	25.24939419	53.47954779	544.3848403
2011-02-08T04:53:41.474Z	25.17195025	53.12781448	541.9355413
2011-02-08T04:58:35.116Z	25.09585224	52.77726787	539.4731674
2011-02-08T05:03:48.013Z	25.01251879	52.39619739	536.6643234
2011-02-08T05:08:56.772Z	24.9349493	52.04512028	534.1291731
2011-02-08T05:13:45.537Z	24.85990166	51.70048077	531.6081416
2011-02-08T05:18:58.161Z	24.77211451	51.32142846	528.9698371
2011-02-08T05:23:57.685Z	24.69546725	50.93372512	526.2303889
2011-02-08T05:28:56.007Z	24.61839398	50.57254347	523.5544662
2011-02-08T05:34:03.707Z	24.53244983	50.21973746	520.8805937
2011-02-08T05:39:06.028Z	24.44837222	49.81158076	518.1978853
2011-02-08T05:44:05.240Z	24.37140312	49.45594833	515.5776919
2011-02-08T05:49:03.802Z	24.28781598	49.08857515	512.9046629
2011-02-08T05:54:07.216Z	24.20314739	48.69146302	513.0592775
2011-02-08T05:59:13.029Z	24.12366053	48.30805617	513.2434221
2011-02-08T06:04:05.125Z	24.03857927	47.94566492	513.41735
2011-02-08T06:09:01.079Z	23.95601857	47.53670588	513.5845194
2011-02-08T06:13:57.092Z	23.8813789	47.17919987	513.7469035
2011-02-08T06:18:47.964Z	23.84985185	46.80053758	513.9199181
2011-02-08T06:23:57.586Z	23.85361019	46.38820731	514.0967129
2011-02-08T06:28:58.706Z	23.84239475	46.20102977	514.2725659
2011-02-08T06:33:59.540Z	23.83375635	46.20180839	514.4432599
2011-02-08T06:38:54.352Z	23.82488136	46.19198118	514.5965873
2011-02-08T06:44:08.446Z	23.81366121	46.18354736	514.7779934
2011-02-08T06:49:08.659Z	23.79786746	46.17013367	514.9311595
2011-02-08T06:53:53.767Z	23.78764808	46.16314723	515.0882986
2011-02-08T06:59:00.808Z	23.76315844	46.14266123	515.2454674
2011-02-08T07:03:58.885Z	23.74865685	46.1292315	515.407636
2011-02-08T07:08:53.168Z	23.72496511	46.10350705	515.5553731
2011-02-08T07:13:55.362Z	23.69903058	46.07695363	515.709042
2011-02-08T07:18:46.217Z	23.67439718	46.06178994	515.8593318
2011-02-08T07:23:41.977Z	23.63689681	46.02536465	515.9928076
2011-02-08T07:28:27.534Z	23.60786564	45.9965047	516.128122
2011-02-08T07:33:16.845Z	23.57808164	45.97129379	516.2721838
2011-02-08T07:38:10.767Z	23.54421565	45.92888044	516.4107521
2011-02-08T07:43:06.813Z	23.5025905	45.89511322	516.5371224
2011-02-08T07:48:17.987Z	23.45833272	45.84980982	516.6601579
2011-02-08T07:53:13.102Z	23.42355586	45.80675814	516.7895845
2011-02-08T07:58:18.271Z	23.36988383	45.7556579	516.9224768
2011-02-08T08:03:25.823Z	22.82101216	44.55547291	508.9089426
2011-02-08T08:08:26.917Z	22.77857161	44.50924698	508.8072832
2011-02-08T08:13:18.638Z	22.73423505	44.468723	508.699142
2011-02-08T08:18:27.416Z	22.68846734	44.41842153	508.5893651
2011-02-08T08:23:41.785Z	22.64325604	44.36162687	508.4715352
2011-02-08T08:28:47.012Z	22.5948744	44.30980815	508.3572408
2011-02-08T08:33:49.996Z	22.54329064	44.26219591	508.2497222
2011-02-08T08:38:40.639Z	22.48702744	44.21069442	508.1341645
2011-02-08T08:43:30.476Z	22.4368446	44.1570183	508.0238229
2011-02-08T08:48:17.875Z	22.38246461	44.10431567	507.9084216
2011-02-08T08:53:07.827Z	22.33539227	44.04468904	507.7843152
2011-02-08T08:58:22.651Z	22.27150056	43.98137543	507.6531035
2011-02-08T09:03:09.504Z	22.21460862	43.92935849	507.5380769
2011-02-08T09:08:03.802Z	22.15455673	43.86892484	507.4121107
2011-02-08T09:12:51.096Z	22.09491932	43.80785355	507.2905211
2011-02-08T09:17:45.015Z	22.02910109	43.74307685	507.170607
2011-02-08T09:22:37.235Z	21.9633781	43.68521507	507.040873
2011-02-08T09:27:45.607Z	21.89268254	43.62062819	506.9127329
2011-02-08T09:32:33.246Z	21.82859231	43.55151724	506.7934838
2011-02-08T09:37:30.989Z	21.76231462	43.48617392	507.253073
2011-02-08T09:42:25.273Z	21.68670807	43.42268865	508.6806358
2011-02-08T09:47:33.807Z	21.61576577	43.35061624	510.312708
2011-02-08T09:52:23.751Z	21.53973627	43.2816848	511.8653758
2011-02-08T09:57:14.490Z	21.46534503	43.20879061	513.2977976
2011-02-08T10:02:20.058Z	21.39092073	43.13263082	514.786679
2011-02-08T10:07:08.331Z	21.31532138	43.06888943	516.264226
2011-02-08T10:12:07.809Z	21.24042634	42.99592097	517.8759288
2011-02-08T10:17:15.449Z	21.15923768	42.91346692	519.3102165
2011-02-08T10:22:07.950Z	21.0783926	42.8444148	520.8861836
2011-02-08T10:27:08.854Z	20.99224768	42.7668363	522.3447382
2011-02-08T10:32:17.970Z	20.90731876	42.68645057	523.8869018
2011-02-08T10:37:22.512Z	20.82378077	42.61225783	525.412048
2011-02-08T10:42:28.617Z	20.7422117	42.5312249	527.0143336
2011-02-08T10:47:31.562Z	20.64937948	42.45395868	528.4146699
2011-02-08T10:52:40.988Z	20.56617305	42.36605709	530.0853796
2011-02-08T10:57:49.081Z	20.47588728	42.29000183	531.531017
2011-02-08T11:02:42.654Z	20.39137968	42.20537904	533.0778058
2011-02-08T11:07:53.269Z	20.29217365	42.12442576	534.4679419
2011-02-08T11:13:07.573Z	20.19939613	42.04291218	535.9941602
2011-02-08T11:18:13.960Z	20.11686008	41.95640625	537.4905599
2011-02-08T11:23:11.914Z	20.02373417	41.87534255	539.0359533
2011-02-08T11:28:11.278Z	19.93258336	41.79703434	540.5124286
2011-02-08T11:33:08.659Z	19.83834528	41.71810457	541.8648921
2011-02-08T11:38:17.449Z	19.74950019	41.62928776	543.3073141
2011-02-08T11:43:04.933Z	19.66362944	41.55439803	544.6138174
2011-02-08T11:48:04.059Z	19.56816874	41.46500717	546.1517253
2011-02-08T11:53:12.154Z	19.47965072	41.38563381	547.5691865
2011-02-08T11:58:10.578Z	19.38620628	41.42527096	548.9690417
2011-02-08T12:03:06.750Z	19.29035388	41.72390973	550.2053996
2011-02-08T12:08:12.766Z	19.30828664	42.05348535	551.6464259
2011-02-08T12:12:59.871Z	19.45522744	42.33223776	552.9540326
2011-02-08T12:18:11.402Z	19.61495214	42.66468824	554.3202123
2011-02-08T12:23:02.136Z	19.77288623	42.96121759	555.684425
2011-02-08T12:28:00.695Z	19.93126285	43.27689709	556.9317102
2011-02-08T12:32:49.805Z	20.07671885	43.55978625	558.1793987
2011-02-08T12:37:56.605Z	20.24681502	43.86473917	559.6232664
2011-02-08T12:42:52.044Z	20.4040172	44.17869252	560.877457
2011-02-08T12:47:40.487Z	20.55712106	44.45489052	562.1147118
2011-02-08T12:52:49.880Z	20.71483537	44.775963	563.4144673
2011-02-08T12:57:58.865Z	20.88005316	45.09955758	564.6005582
2011-02-08T13:03:10.134Z	21.03825776	45.40480237	566.0269535
2011-02-08T13:08:09.506Z	21.18676177	45.68336008	567.1908688
2011-02-08T13:12:59.244Z	21.3338502	45.97285734	568.2968208
2011-02-08T13:18:08.785Z	21.49994239	46.29041597	569.6414386
2011-02-08T13:23:16.410Z	21.64945246	46.56841183	570.8297682
2011-02-08T13:28:16.489Z	21.80149983	46.8599027	572.0175825
2011-02-08T13:33:13.865Z	21.94279678	47.15848225	573.0072867
2011-02-08T13:38:04.249Z	22.09482746	47.4510932	574.1143402
2011-02-08T13:43:11.352Z	22.24783907	47.73026727	575.2647617
