time	Temperature	Humidity	CO₂
2011-02-02T17:18:40.145Z	24.11403841	14.25488372	491.668761
2011-02-02T17:23:45.583Z	24.16465118	14.29424532	491.7097437
2011-02-02T17:28:37.551Z	24.21069215	14.32425528	491.7347675
2011-02-02T17:33:38.715Z	24.2402575	14.36036417	491.8359623
2011-02-02T17:38:33.693Z	24.27713741	14.38410708	492.6727307
2011-02-02T17:43:42.672Z	24.31161039	14.41284487	494.1465308
2011-02-02T17:48:56.383Z	24.35404692	14.44210151	495.5848353
2011-02-02T17:53:55.555Z	24.37325022	14.46035357	496.916053
2011-02-02T17:58:48.876Z	24.40204189	14.48071532	498.3387322
2011-02-02T18:03:45.694Z	24.43207264	14.50301066	499.7008661
2011-02-02T18:08:40.259Z	24.44324881	14.51546862	500.9692315
2011-02-02T18:13:33.096Z	24.46874256	14.53215058	502.3747899
2011-02-02T18:18:45.280Z	24.48207463	14.5454367	503.777385
2011-02-02T18:23:32.137Z	24.49087072	14.55767415	504.9614264
2011-02-02T18:28:26.717Z	24.50751038	14.56493521	506.2971291
2011-02-02T18:33:37.796Z	24.51678696	14.57505704	507.721232
2011-02-02T18:38:35.463Z	24.51834073	14.57572791	508.9745379
2011-02-02T18:43:44.820Z	24.52401546	14.58409147	510.3616049
2011-02-02T18:48:36.013Z	24.58417312	14.58066339	511.4648625
2011-02-02T18:53:47.411Z	24.70898768	14.60997314	512.8560638
2011-02-02T18:58:46.987Z	24.82146421	14.64231336	514.0527042
2011-02-02T19:03:33.197Z	24.93076378	14.67296182	515.1389437
2011-02-02T19:08:44.120Z	25.03899007	14.70622998	516.5014629
2011-02-02T19:13:55.771Z	25.16418865	14.74120691	517.7183851
2011-02-02T19:19:05.432Z	25.27649975	14.77433728	518.8553338
2011-02-02T19:24:11.773Z	25.38542163	14.80672986	519.9689724
2011-02-02T19:29:02.117Z	25.49277829	14.83648298	521.043057
2011-02-02T19:33:52.311Z	25.58850355	14.86763164	522.0084871
2011-02-02T19:38:57.550Z	25.69798797	14.90018321	523.100042
2011-02-02T19:44:03.153Z	25.80285271	14.92885606	524.1496271
2011-02-02T19:49:17.301Z	25.89889447	14.96077106	525.1746576
2011-02-02T19:54:13.410Z	26.00013309	14.98727311	526.0999617
2011-02-02T19:59:06.889Z	26.08592048	15.01636289	526.998628
2011-02-02T20:04:03.986Z	26.18214704	15.04260618	527.8737728
2011-02-02T20:09:00.948Z	26.26934173	15.06886744	528.8084916
2011-02-02T20:14:12.252Z	26.35728113	15.09651256	529.5875206
2011-02-02T20:19:15.692Z	26.43148637	15.11880793	530.4518448
2011-02-02T20:24:01.116Z	26.5064786	15.14393616	531.1690179
2011-02-02T20:29:07.865Z	26.57944844	15.16687609	531.8969403
2011-02-02T20:34:14.134Z	26.65398566	15.18823381	532.5030506
2011-02-02T20:39:18.157Z	26.70831341	15.20889393	533.2868419
2011-02-02T20:44:22.847Z	26.77844038	15.22875941	533.8459315
2011-02-02T20:49:14.617Z	26.82605938	15.24559125	534.4358244
2011-02-02T20:54:15.701Z	26.8815935	15.26192767	534.9036496
2011-02-02T20:59:04.012Z	26.92420587	15.27987762	535.3636845
2011-02-02T21:04:08.273Z	26.9653283	15.29315195	535.8363439
2011-02-02T21:09:07.030Z	27.00586482	15.30593615	536.2350364
2011-02-02T21:13:58.201Z	27.02980778	15.31754686	536.6153251
2011-02-02T21:19:11.276Z	27.06157188	15.32982752	537.0031849
2011-02-02T21:24:19.271Z	27.08605934	15.33914549	537.2487575
2011-02-02T21:29:18.536Z	27.10399084	15.34606449	537.5204859
2011-02-02T21:34:05.853Z	27.11047227	15.35449575	537.7295503
2011-02-02T21:39:06.516Z	27.12094449	15.35781834	537.9976754
2011-02-02T21:44:10.711Z	27.1202267	15.36449725	538.0889182
2011-02-02T21:49:06.459Z	27.1231935	15.36570772	538.1135669
2011-02-02T21:54:18.206Z	27.10712881	15.36695671	538.1901438
2011-02-02T21:59:10.390Z	27.10155375	15.36802265	538.3030065
2011-02-02T22:04:23.769Z	27.08646641	15.36963909	538.1789568
2011-02-02T22:09:13.663Z	27.07293089	15.37112305	537.9362831
2011-02-02T22:14:26.394Z	27.04321203	15.37263084	537.5175022
2011-02-02T22:19:35.107Z	27.02206192	15.37419081	537.103852
2011-02-02T22:24:26.543Z	26.99393513	15.37555019	536.5420351
2011-02-02T22:29:37.157Z	26.95466163	15.37712124	535.8783978
2011-02-02T22:34:39.281Z	26.91480281	15.37864313	535.2628984
2011-02-02T22:39:43.867Z	26.87506539	15.38004564	534.4415194
2011-02-02T22:44:55.485Z	26.82146884	15.38142114	533.3360796
2011-02-02T22:49:53.997Z	26.77728294	15.38289788	532.297345
2011-02-02T22:54:47.197Z	26.72145847	15.38415251	531.2143919
2011-02-02T22:59:41.653Z	26.67360614	15.38558743	529.9087873
2011-02-02T23:04:44.722Z	26.61375015	15.38694378	528.6262628
2011-02-02T23:09:41.270Z	26.55005233	15.38817972	527.2437122
2011-02-02T23:14:42.289Z	26.48273425	15.38949024	525.6115042
2011-02-02T23:19:33.891Z	26.41752374	15.39060663	524.2002621
2011-02-02T23:24:27.190Z	26.34834154	15.39189094	522.5089549
2011-02-02T23:29:24.007Z	26.27417249	15.3930361	520.8575874
2011-02-02T23:34:18.046Z	26.2001121	15.39404967	519.1936017
2011-02-02T23:39:09.793Z	26.11694302	15.39516373	517.3368711
2011-02-02T23:44:03.228Z	26.03869639	15.39621349	515.5190128
2011-02-02T23:49:14.945Z	25.95549842	15.39723525	513.3741078
2011-02-02T23:54:20.288Z	25.86218173	15.39825176	511.4013018
2011-02-02T23:59:32.990Z	25.77631874	15.39926851	509.1724413
2011-02-03T00:04:21.088Z	25.68701982	15.4000898	507.2450794
2011-02-03T00:09:18.901Z	25.59167203	15.40084347	505.1383693
2011-02-03T00:14:20.635Z	25.49924163	15.40169226	502.9310623
2011-02-03T00:19:14.859Z	25.39743025	15.40242565	500.933398
2011-02-03T00:24:02.827Z	25.3074824	15.40311028	498.8045807
2011-02-03T00:28:59.467Z	25.21348537	15.40363015	496.6582926
2011-02-03T00:34:07.202Z	25.10663113	15.40430259	494.3318831
2011-02-03T00:38:55.921Z	25.01518363	15.4048462	494.3808757
2011-02-03T00:43:50.916Z	24.91387798	15.40528382	494.1591113
2011-02-03T00:48:36.845Z	24.81392188	15.40573652	494.0101754
2011-02-03T00:53:48.204Z	24.70365197	15.40613663	493.8727639
2011-02-03T00:59:01.087Z	24.59704434	15.4063991	493.7646628
2011-02-03T01:03:51.172Z	24.49216531	15.40673193	493.4942292
2011-02-03T01:08:36.215Z	24.39294143	15.4069212	493.0744716
2011-02-03T01:13:34.500Z	24.3774763	15.40713394	492.7638176
2011-02-03T01:18:20.160Z	24.37489222	15.40713093	492.3554168
2011-02-03T01:23:12.398Z	24.37460461	15.40721184	491.9531707
2011-02-03T01:28:10.841Z	24.36521924	15.40145821	491.4165661
2011-02-03T01:33:19.549Z	24.36164348	15.40486922	490.7124501
2011-02-03T01:38:07.230Z	24.35426516	15.39573207	490.161435
2011-02-03T01:43:17.060Z	24.34221822	15.37514154	489.3891243
2011-02-03T01:48:18.173Z	24.32529894	15.36307279	488.7861565
2011-02-03T01:53:06.888Z	24.31338682	15.33954499	488.1008986
2011-02-03T01:57:56.535Z	24.2972141	15.30753314	487.2598255
2011-02-03T02:03:06.386Z	24.28076632	15.28331336	486.2666544
2011-02-03T02:08:04.049Z	24.26191371	15.24039616	485.3810034
2011-02-03T02:12:59.543Z	24.24604244	15.20382559	484.5403343
2011-02-03T02:17:55.782Z	24.22056103	15.15258517	483.5346027
2011-02-03T02:23:08.939Z	24.20149223	15.10509303	482.4484637
2011-02-03T02:28:06.112Z	24.17461546	15.04331072	481.4372992
2011-02-03T02:33:04.479Z	24.14860949	14.98525247	480.2989069
2011-02-03T02:38:12.420Z	24.12219698	14.92968728	478.9687035
2011-02-03T02:43:23.508Z	24.08705788	14.86261341	477.6993246
2011-02-03T02:48:12.787Z	24.06206516	14.79520019	476.6609401
2011-02-03T02:53:02.520Z	24.02890307	14.72460144	475.3394864
2011-02-03T02:58:12.076Z	23.99801604	14.63883596	473.851099
2011-02-03T03:03:12.721Z	23.96302819	14.5549391	472.5798097
2011-02-03T03:08:05.840Z	23.92220537	14.46961726	471.1685259
2011-02-03T03:12:54.802Z	23.89071939	14.38039075	469.7009471
2011-02-03T03:18:05.749Z	23.84944241	14.29100478	468.2477429
2011-02-03T03:23:08.526Z	23.80571737	14.19241722	466.7368159
2011-02-03T03:28:06.724Z	23.76215015	14.08326489	465.1704934
2011-02-03T03:33:13.932Z	23.72140251	13.98522379	463.6117345
2011-02-03T03:38:00.543Z	23.68125708	13.88128898	461.9797615
2011-02-03T03:43:12.536Z	23.62873726	13.76293731	460.1562416
2011-02-03T03:48:12.728Z	23.5863966	13.66003002	458.5409107
2011-02-03T03:53:16.109Z	23.53675484	13.52889469	456.8115962
2011-02-03T03:58:16.760Z	23.48555207	13.41473363	455.1009554
2011-02-03T04:03:30.136Z	23.43497469	13.28465448	453.154121
2011-02-03T04:08:24.345Z	23.38816201	13.17047371	451.4585643
2011-02-03T04:13:30.577Z	23.33486167	13.04217662	449.5817904
2011-02-03T04:18:43.860Z	23.27660886	12.91489332	447.6130249
2011-02-03T04:23:29.864Z	23.22610988	12.79059561	445.8973137
2011-02-03T04:28:26.696Z	23.16940589	12.65430952	443.8527132
2011-02-03T04:33:36.808Z	23.11594313	12.51250372	441.8403437
2011-02-03T04:38:49.591Z	23.05323876	12.36904892	439.9967358
2011-02-03T04:43:48.396Z	22.99766791	12.23608079	437.8626237
2011-02-03T04:48:38.697Z	22.94238637	12.1042685	436.001886
2011-02-03T04:53:47.740Z	22.88094214	11.95091173	434.0068475
2011-02-03T04:58:57.460Z	22.82133243	11.81681389	431.8211645
2011-02-03T05:04:07.808Z	22.75510173	11.66014024	429.8344726
2011-02-03T05:08:53.127Z	22.69832603	11.52818008	427.8651679
2011-02-03T05:13:51.218Z	22.64074175	11.38579098	425.6876159
2011-02-03T05:18:37.698Z	22.58000137	11.25568442	423.7835576
2011-02-03T05:23:23.861Z	22.51621997	11.11387679	421.6822523
2011-02-03T05:28:29.556Z	22.45566983	10.96597307	419.5703832
2011-02-03T05:33:20.247Z	22.3939185	10.86910343	417.6722225
2011-02-03T05:38:20.187Z	22.32921905	10.86723168	415.5082763
2011-02-03T05:43:33.618Z	22.26355814	10.8671198	413.3891289
2011-02-03T05:48:19.586Z	22.19991754	10.86486169	411.3294499
2011-02-03T05:53:26.112Z	22.13370573	10.86464314	409.0973083
2011-02-03T05:58:35.853Z	22.0704118	10.85940296	407.0318352
2011-02-03T06:03:37.024Z	22.00585556	10.8587364	406.6907384
2011-02-03T06:08:27.679Z	21.93997727	10.85381699	407.3204657
2011-02-03T06:13:14.484Z	21.88012607	10.85045818	407.8737168
2011-02-03T06:18:03.942Z	21.83707053	10.84420556	408.4804734
2011-02-03T06:23:12.427Z	21.83814866	10.83993461	409.0813723
2011-02-03T06:28:27.178Z	21.83510986	10.83333496	409.7366139
2011-02-03T06:33:35.703Z	21.82636543	10.82454143	410.3267893
2011-02-03T06:38:21.537Z	21.81581281	10.81934294	410.9261321
2011-02-03T06:43:32.909Z	21.79710299	10.80931909	411.5486858
2011-02-03T06:48:20.745Z	21.78261645	10.80337493	412.0903955
2011-02-03T06:53:17.810Z	21.77134868	10.79375593	412.6720706
2011-02-03T06:58:06.682Z	21.74672055	10.78569863	413.1750146
2011-02-03T07:02:55.840Z	21.72281918	10.77564199	413.7263546
2011-02-03T07:07:59.482Z	21.69801076	10.76386784	414.2573804
2011-02-03T07:13:11.531Z	21.6740023	10.75298925	414.8363527
2011-02-03T07:18:05.111Z	21.64021746	10.74169988	415.3490411
2011-02-03T07:23:03.111Z	21.61205621	10.72941739	415.8678093
2011-02-03T07:28:17.541Z	21.56978766	10.71537468	416.3590575
2011-02-03T07:33:11.572Z	21.53867544	10.70294935	416.8577384
2011-02-03T07:38:17.424Z	21.49035601	10.68886029	417.3263692
2011-02-03T07:43:26.461Z	21.45111049	10.67461089	417.7648548
2011-02-03T07:48:17.374Z	21.40074047	10.66085501	418.1873246
2011-02-03T07:53:15.971Z	21.35365835	10.64423372	418.5822364
2011-02-03T07:58:26.463Z	21.3008632	10.63049066	419.0437819
2011-02-03T08:03:25.111Z	21.30477239	11.1030701	406.5151347
2011-02-03T08:08:17.291Z	21.25197177	11.0807112	406.4686233
2011-02-03T08:13:10.280Z	21.20472641	11.05678666	406.4222579
2011-02-03T08:18:17.826Z	21.15071704	11.03448957	406.3721965
2011-02-03T08:23:27.593Z	21.09415559	11.00708745	406.3167333
2011-02-03T08:28:20.317Z	21.03943815	10.98275587	406.2659134
2011-02-03T08:33:13.215Z	20.98253578	10.95822186	406.2189258
2011-02-03T08:38:11.129Z	20.91699545	10.92764841	406.16486
2011-02-03T08:43:03.701Z	20.85620299	10.90125297	406.1091642
2011-02-03T08:48:11.693Z	20.79439982	10.87378469	406.0554769
2011-02-03T08:53:06.443Z	20.72293211	10.84460117	405.9980007
2011-02-03T08:58:19.332Z	20.65214162	10.81338799	405.940655
2011-02-03T09:03:17.257Z	20.59027774	10.78509055	405.8876182
2011-02-03T09:08:04.960Z	20.52054142	10.75457916	405.8305551
2011-02-03T09:12:59.511Z	20.45065263	10.72556625	405.7769536
2011-02-03T09:17:52.159Z	20.37205459	10.69187158	405.7187459
2011-02-03T09:22:40.280Z	20.29772138	10.66490691	405.667316
2011-02-03T09:27:37.998Z	20.2234541	10.62894601	405.605846
2011-02-03T09:32:51.569Z	20.14909101	10.596986	405.5949003
2011-02-03T09:37:52.829Z	20.06853513	10.56060945	407.05483
2011-02-03T09:42:55.804Z	19.98045048	10.52609725	408.6494585
2011-02-03T09:47:53.982Z	19.90204615	10.49227979	410.0206339
2011-02-03T09:53:05.271Z	19.81937668	10.45602016	411.656775
2011-02-03T09:58:10.203Z	19.72327696	10.42243741	413.1203032
2011-02-03T10:03:24.539Z	19.6354907	10.38448621	414.6518111
2011-02-03T10:08:16.407Z	19.55612797	10.3499955	416.0940364
2011-02-03T10:13:11.160Z	19.46389064	10.31198042	417.57498
2011-02-03T10:18:05.866Z	19.37953937	10.27782183	419.0572073
2011-02-03T10:23:05.980Z	19.28447643	10.23955072	420.526415
2011-02-03T10:28:15.677Z	19.19317692	10.20269108	421.957278
2011-02-03T10:33:09.767Z	19.10294829	10.1620923	423.4640063
2011-02-03T10:38:18.716Z	19.00692169	10.12302155	424.9295314
2011-02-03T10:43:19.545Z	18.91470144	10.08437346	426.3556745
2011-02-03T10:48:33.280Z	18.81867553	10.04776568	427.8730247
2011-02-03T10:53:28.629Z	18.72076514	10.00616554	429.3565876
2011-02-03T10:58:25.832Z	18.62206721	9.967333867	430.7650426
2011-02-03T11:03:31.202Z	18.5283201	9.927060803	432.1866673
2011-02-03T11:08:45.559Z	18.42314769	9.888831265	433.6295272
2011-02-03T11:13:49.637Z	18.32324061	9.845440333	435.1627617
2011-02-03T11:18:53.259Z	18.22786676	9.804754625	436.5376712
2011-02-03T11:23:43.251Z	18.12488173	9.768647191	437.8595247
2011-02-03T11:28:50.630Z	18.0276767	9.724387957	439.331899
2011-02-03T11:33:44.495Z	17.93478842	9.687971225	440.578616
2011-02-03T11:38:36.521Z	17.83403411	9.647988377	441.9407458
2011-02-03T11:43:41.307Z	17.7271634	9.606523871	443.3155701
2011-02-03T11:48:39.147Z	17.6351936	9.565071678	444.7438425
2011-02-03T11:53:28.303Z	17.53239852	9.525136803	445.8968505
2011-02-03T11:58:24.243Z	17.43077448	9.48779573	447.2764546
2011-02-03T12:03:11.009Z	17.33831623	9.456872087	448.6009785
2011-02-03T12:08:14.775Z	17.41282092	9.547237114	449.8674573
2011-02-03T12:13:13.448Z	17.554486	9.643330314	451.1407184
2011-02-03T12:18:12.544Z	17.6984255	9.738708074	452.3973213
2011-02-03T12:23:06.039Z	17.83253014	9.829206186	453.70384
2011-02-03T12:28:12.298Z	17.98066391	9.91685194	454.9119718
2011-02-03T12:32:59.913Z	18.1170512	10.00660334	456.2029573
2011-02-03T12:37:45.499Z	18.25341235	10.09252356	457.2652813
2011-02-03T12:43:00.181Z	18.41135303	10.18811048	458.5454157
2011-02-03T12:47:47.030Z	18.5417452	10.27783983	459.7433971
2011-02-03T12:52:36.694Z	18.67459887	10.36285284	460.9099776
2011-02-03T12:57:47.029Z	18.82809342	10.45284951	462.0606215
2011-02-03T13:02:36.501Z	18.95509315	10.54504312	463.1755732
2011-02-03T13:07:34.805Z	19.10305998	10.63449546	464.4377712
2011-02-03T13:12:38.365Z	19.23325742	10.72478614	465.5758821
2011-02-03T13:17:51.040Z	19.38092117	10.81013405	466.644396
2011-02-03T13:22:45.273Z	19.51770753	10.90065597	467.6981766
2011-02-03T13:27:56.114Z	19.65570793	10.9857898	468.9398446
2011-02-03T13:32:50.162Z	19.78983751	11.07673282	469.9500908
2011-02-03T13:37:53.041Z	19.92473519	11.16288855	471.0538354
2011-02-03T13:42:47.434Z	20.06377138	11.24805522	472.0359051
2011-02-03T13:47:37.061Z	20.19673503	11.32724063	473.020862
2011-02-03T13:52:32.943Z	20.31928251	11.41061264	473.9748366
2011-02-03T13:57:39.931Z	20.46079708	11.49700543	474.9964542
2011-02-03T14:02:48.503Z	20.58681061	11.58331788	475.9348064
2011-02-03T14:07:55.976Z	20.72536893	11.66266945	476.9698794
2011-02-03T14:12:50.003Z	20.850186	11.74362044	477.7580747
2011-02-03T14:17:47.346Z	20.97261334	11.82464007	478.7727136
2011-02-03T14:22:59.817Z	21.10319082	11.89779088	479.6487999
2011-02-03T14:28:11.206Z	21.2326528	11.98588453	480.5513452
2011-02-03T14:33:19.274Z	21.35638845	12.065445	481.3657157
2011-02-03T14:38:21.488Z	21.4816368	12.13787336	482.3028535
2011-02-03T14:43:19.690Z	21.58938219	12.21496151	483.0984948
2011-02-03T14:48:18.443Z	21.70795074	12.28991091	483.7810141
2011-02-03T14:53:28.598Z	21.82629856	12.35714869	484.5575692
2011-02-03T14:58:36.099Z	21.94452101	12.43017064	485.3665096
2011-02-03T15:03:43.402Z	22.06634616	12.50488339	486.1622851
2011-02-03T15:08:43.253Z	22.17105128	12.57891955	486.7626699
2011-02-03T15:13:37.942Z	22.27724934	12.64273069	487.3943846
2011-02-03T15:18:28.451Z	22.37282052	12.70299629	488.0441207
2011-02-03T15:23:19.470Z	22.47854667	12.76669258	488.7253559
2011-02-03T15:28:25.564Z	22.58748529	12.83301882	489.3013375
2011-02-03T15:33:19.672Z	22.68554209	12.89041825	489.8895556
2011-02-03T15:38:26.712Z	22.78600698	12.95573504	490.5062922
2011-02-03T15:43:30.806Z	22.88675938	13.02017741	491.0150498
2011-02-03T15:48:45.584Z	22.98076952	13.08138758	491.6290464
2011-02-03T15:53:35.568Z	23.0769702	13.13419731	492.0658506
2011-02-03T15:58:49.101Z	23.16717068	13.19221572	492.491917
2011-02-03T16:03:35.618Z	23.25920196	13.24793898	492.9403354
2011-02-03T16:08:37.956Z	23.3438194	13.29365553	493.4967459
2011-02-03T16:13:28.383Z	23.42039929	13.35058626	493.7571912
2011-02-03T16:18:17.088Z	23.49259085	13.39447351	494.2600392
2011-02-03T16:23:25.223Z	23.57908884	13.44166728	494.6080425
2011-02-03T16:28:35.235Z	23.65869921	13.4964989	494.8749214
2011-02-03T16:33:21.187Z	23.73702653	13.53696377	495.1712696
2011-02-03T16:38:12.879Z	23.80322264	13.58113285	495.5528653
2011-02-03T16:43:26.085Z	23.87289747	13.62133045	495.6951409
2011-02-03T16:48:34.798Z	23.93869349	13.66272272	495.9435777
2011-02-03T16:53:35.483Z	24.01476679	13.69981888	496.1670846
2011-02-03T16:58:28.188Z	24.06757889	13.74081665	496.3771413
2011-02-03T17:03:33.437Z	24.12917328	13.7738205	496.5267414
2011-02-03T17:08:24.558Z	24.18368867	13.80246968	496.7433717
2011-02-03T17:13:20.801Z	24.2367942	13.84064931	496.8297941
2011-02-03T17:18:10.080Z	24.29103929	13.86406215	496.9573462
2011-02-03T17:23:21.333Z	24.3391646	13.89544192	497.0361108
2011-02-03T17:28:32.375Z	24.38613373	13.92259226	497.0885841
2011-02-03T17:33:23.991Z	24.43157537	13.95182336	497.1622201
2011-02-03T17:38:30.237Z	24.4701029	13.97243047	497.6053391
2011-02-03T17:43:24.178Z	24.51848878	13.99067415	498.6217433
2011-02-03T17:48:26.626Z	24.55731519	14.01136985	499.8205479
2011-02-03T17:53:32.625Z	24.58392818	14.02934086	500.9054594
2011-02-03T17:58:37.122Z	24.61372712	14.0414658	502.0778656
2011-02-03T18:03:46.937Z	24.64034553	14.05834509	503.2133535
2011-02-03T18:08:45.396Z	24.67761186	14.07430679	504.3077802
2011-02-03T18:13:39.061Z	24.69755038	14.08627628	505.4609344
2011-02-03T18:18:44.339Z	24.7219365	14.09574882	506.5559537
2011-02-03T18:23:32.590Z	24.7345602	14.09600351	507.5865001
2011-02-03T18:28:40.991Z	24.74485183	14.10717562	508.7225657
2011-02-03T18:33:50.609Z	24.75844359	14.10681738	509.8491929
2011-02-03T18:38:42.682Z	24.76453454	14.11298669	510.9047628
2011-02-03T18:43:36.138Z	24.77141481	14.12546094	511.8875279
2011-02-03T18:48:23.710Z	24.7847451	14.14838004	512.920073
2011-02-03T18:53:21.114Z	24.791553	14.17222482	513.9793945
2011-02-03T18:58:31.509Z	24.89251351	14.19726031	515.0546047
2011-02-03T19:03:22.119Z	24.97432617	14.21975213	515.9878526
2011-02-03T19:08:26.983Z	25.07544669	14.24458094	517.0363555
2011-02-03T19:13:33.622Z	25.16925683	14.26768894	517.9918703
2011-02-03T19:18:21.903Z	25.24764877	14.28990548	518.9179912
2011-02-03T19:23:34.452Z	25.34466521	14.31285947	519.9576226
2011-02-03T19:28:41.212Z	25.43963004	14.33643021	520.8670329
2011-02-03T19:33:45.393Z	25.52408548	14.36034223	521.7700522
2011-02-03T19:38:57.423Z	25.61205647	14.3818121	522.7695981
2011-02-03T19:44:05.464Z	25.70749374	14.40438318	523.584576
2011-02-03T19:48:52.416Z	25.7856299	14.42351144	524.4824998
2011-02-03T19:53:44.369Z	25.86038394	14.4426018	525.322662
2011-02-03T19:58:49.384Z	25.94879162	14.46394047	526.0970003
2011-02-03T20:03:55.593Z	26.02153775	14.48272137	526.9640004
2011-02-03T20:08:41.252Z	26.10393106	14.49994213	527.6011156
2011-02-03T20:13:54.723Z	26.17684385	14.5182073	528.475106
2011-02-03T20:19:04.857Z	26.25379583	14.53602138	529.2347278
2011-02-03T20:24:19.317Z	26.32511839	14.55306851	529.9572287
2011-02-03T20:29:26.500Z	26.39575967	14.56952638	530.6541033
2011-02-03T20:34:17.844Z	26.45619915	14.58354749	531.2768357
2011-02-03T20:39:30.967Z	26.52366028	14.59986137	531.9465885
2011-02-03T20:44:40.924Z	26.58444372	14.61204053	532.5805998
2011-02-03T20:49:54.747Z	26.6389148	14.62502172	533.1699071
2011-02-03T20:54:44.126Z	26.69418925	14.63784244	533.659019
2011-02-03T20:59:41.464Z	26.74395812	14.64780471	534.1345145
2011-02-03T21:04:36.473Z	26.78544583	14.65785413	534.6259379
2011-02-03T21:09:27.787Z	26.82805461	14.66558494	535.0796881
2011-02-03T21:14:21.671Z	26.86582938	14.67303208	535.5075506
2011-02-03T21:19:29.372Z	26.9076482	14.68054631	535.9248813
2011-02-03T21:24:32.363Z	26.939112	14.68790251	536.3773587
2011-02-03T21:29:23.631Z	26.96707763	14.69298725	536.7073448
2011-02-03T21:34:14.122Z	26.99338039	14.69577414	537.0218153
2011-02-03T21:39:22.090Z	27.02335241	14.69951843	537.283824
2011-02-03T21:44:17.994Z	27.03877327	14.70164509	537.5759739
